 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.148E-11 |  1.090E-12 |   55440.98 |   55440.98 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.312E-11 |  1.225E-12 |   55247.32 |   55247.32 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.731E-11 |  1.265E-12 |   55247.32 |   55247.32 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.898E-11 |  7.600E-13 |   55247.32 |   55247.32 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  8.046E-11 |  1.630E-12 |   55247.32 |   55247.32 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.288E-11 |  1.120E-12 |   55247.38 |   55247.38 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.591E-11 |  9.750E-13 |   55247.38 |   55247.38 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.581E-11 |  9.750E-13 |   55247.38 |   55247.38 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  8.127E-11 |  1.500E-12 |   55247.38 |   55247.38 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.346E-11 |  1.085E-12 |   55247.45 |   55247.45 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.448E-11 |  1.055E-12 |   55247.45 |   55247.45 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.633E-11 |  6.750E-13 |   55247.45 |   55247.45 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  7.964E-11 |  1.245E-12 |   55247.45 |   55247.45 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.386E-11 |  1.090E-12 |   55247.58 |   55247.58 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.539E-11 |  1.125E-12 |   55247.58 |   55247.58 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.466E-11 |  1.060E-12 |   55247.71 |   55247.71 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.565E-11 |  9.750E-13 |   55247.71 |   55247.71 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.587E-11 |  8.750E-13 |   55247.71 |   55247.71 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  7.812E-11 |  2.590E-12 |   55247.71 |   55247.71 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.341E-11 |  1.085E-12 |   55249.70 |   55249.70 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  7.783E-11 |  2.295E-12 |   55249.70 |   55249.70 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.381E-11 |  1.240E-12 |   55249.83 |   55249.83 |   |
 68.29621 |   5.35433 |  2.498E+13 |  1.000E+00 |  5.551E-11 |  7.700E-13 |   55249.83 |   55249.83 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  7.942E-11 |  1.610E-12 |   55249.83 |   55249.83 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.177E-11 |  1.240E-12 |   55249.96 |   55249.96 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.268E-11 |  1.360E-12 |   55249.96 |   55249.96 |   |
 68.29621 |   5.35433 |  1.363E+13 |  1.000E+00 |  7.921E-11 |  2.485E-12 |   55249.96 |   55249.96 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  4.935E-11 |  1.090E-12 |   55437.35 |   55437.35 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.170E-11 |  1.335E-12 |   55437.35 |   55437.35 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.268E-11 |  1.115E-12 |   55437.48 |   55437.48 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.290E-11 |  1.120E-12 |   55437.48 |   55437.48 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.239E-11 |  1.110E-12 |   55437.61 |   55437.61 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.319E-11 |  8.800E-13 |   55437.61 |   55437.61 |   |
 68.29621 |   5.35433 |  8.817E+13 |  1.000E+00 |  5.220E-11 |  1.110E-12 |   55437.81 |   55437.81 |   |
 68.29621 |   5.35433 |  6.517E+13 |  1.000E+00 |  5.854E-11 |  1.345E-12 |   55437.81 |   55437.81 |   |
 68.29621 |   5.35433 |  4.455E+14 |  1.000E+00 |  3.453E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  6.813E+14 |  1.000E+00 |  4.224E-10 |  1.470E-10 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  5.451E+14 |  1.000E+00 |  1.742E-10 |  4.020E-11 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  6.233E+14 |  1.000E+00 |  2.329E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  4.859E+14 |  1.000E+00 |  3.952E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.987E+14 |  1.000E+00 |  3.203E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.462E+14 |  1.000E+00 |  2.082E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  3.116E+14 |  1.000E+00 |  3.613E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.859E-11 |  2.150E-13 |   56937.26 |   56937.26 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.531E-11 |  1.550E-13 |   56937.26 |   56937.26 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  4.743E-11 |  2.150E-13 |   56937.26 |   56937.26 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.963E-11 |  2.750E-13 |   56938.30 |   56938.30 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.515E-11 |  1.550E-13 |   56938.30 |   56938.30 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.391E-11 |  2.500E-13 |   56938.30 |   56938.30 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  6.079E-11 |  2.800E-13 |   56939.28 |   56939.28 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.541E-11 |  1.550E-13 |   56939.28 |   56939.28 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.168E-11 |  2.350E-13 |   56939.28 |   56939.28 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.977E-11 |  2.750E-13 |   56941.27 |   56941.27 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.963E-11 |  2.200E-13 |   56943.29 |   56943.29 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.644E-11 |  1.550E-13 |   56943.29 |   56943.29 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.609E-11 |  2.100E-13 |   56943.29 |   56943.29 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  6.267E-11 |  4.650E-13 |   56949.21 |   56949.21 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.839E-11 |  2.700E-13 |   56949.21 |   56949.21 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.687E-11 |  5.250E-13 |   56949.21 |   56949.21 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.774E-11 |  1.550E-13 |   56951.22 |   56951.22 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.435E-11 |  1.500E-13 |   56951.22 |   56951.22 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.004E-11 |  2.300E-13 |   56951.22 |   56951.22 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.779E-11 |  1.600E-13 |   56954.27 |   56954.27 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.410E-11 |  1.500E-13 |   56954.27 |   56954.27 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.293E-11 |  1.950E-13 |   56954.27 |   56954.27 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.779E-11 |  1.600E-13 |   56955.26 |   56955.26 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.561E-11 |  1.550E-13 |   56955.26 |   56955.26 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  4.912E-11 |  2.250E-13 |   56955.26 |   56955.26 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.800E-11 |  1.600E-13 |   56956.22 |   56956.22 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.743E-11 |  1.600E-13 |   56956.22 |   56956.22 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.357E-11 |  2.450E-13 |   56956.22 |   56956.22 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.832E-11 |  1.600E-13 |   56957.24 |   56957.24 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.365E-11 |  1.500E-13 |   56957.24 |   56957.24 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.527E-11 |  2.550E-13 |   56957.24 |   56957.24 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.673E-11 |  1.550E-13 |   56958.21 |   56958.21 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.675E-11 |  1.600E-13 |   56958.21 |   56958.21 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.604E-11 |  2.600E-13 |   56958.21 |   56958.21 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.529E-11 |  1.500E-13 |   56959.26 |   56959.26 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.649E-11 |  1.000E-13 |   56959.26 |   56959.26 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.264E-11 |  2.450E-13 |   56959.26 |   56959.26 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.647E-11 |  1.550E-13 |   56960.21 |   56960.21 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.291E-11 |  1.450E-13 |   56960.21 |   56960.21 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.211E-11 |  2.400E-13 |   56960.21 |   56960.21 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.560E-11 |  3.600E-13 |   56961.23 |   56961.23 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.816E-11 |  4.850E-13 |   56963.35 |   56963.35 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.475E-11 |  4.050E-13 |   56963.35 |   56963.35 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  6.768E-11 |  8.150E-13 |   56963.35 |   56963.35 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.611E-11 |  2.100E-13 |   56964.25 |   56964.25 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.360E-11 |  1.500E-13 |   56964.25 |   56964.25 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.308E-11 |  2.450E-13 |   56964.25 |   56964.25 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.354E-11 |  1.950E-13 |   56965.31 |   56965.31 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.233E-11 |  1.450E-13 |   56965.31 |   56965.31 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.322E-11 |  2.450E-13 |   56965.31 |   56965.31 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.383E-11 |  3.000E-13 |   56968.23 |   56968.23 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.157E-11 |  1.900E-13 |   56968.23 |   56968.23 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.041E-11 |  2.350E-13 |   56968.23 |   56968.23 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.280E-11 |  1.950E-13 |   56972.23 |   56972.23 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.157E-11 |  1.450E-13 |   56972.23 |   56972.23 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  4.841E-11 |  2.250E-13 |   56972.23 |   56972.23 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.241E-11 |  1.450E-13 |   56977.15 |   56977.15 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.091E-11 |  1.450E-13 |   56977.15 |   56977.15 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  4.999E-11 |  2.300E-13 |   56977.15 |   56977.15 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.428E-11 |  1.500E-13 |   56990.20 |   56990.20 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.039E-11 |  1.400E-13 |   56990.20 |   56990.20 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.466E-11 |  2.550E-13 |   56990.20 |   56990.20 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.217E-11 |  1.900E-13 |   56993.12 |   56993.12 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.219E-11 |  1.450E-13 |   56993.12 |   56993.12 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.149E-11 |  1.900E-13 |   56993.12 |   56993.12 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.679E-11 |  3.150E-13 |   56996.18 |   56996.18 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  3.802E-11 |  1.400E-13 |   56996.18 |   56996.18 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.734E-11 |  2.150E-13 |   56996.18 |   56996.18 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.658E-11 |  2.100E-13 |   57000.10 |   57000.10 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.415E-11 |  1.500E-13 |   57000.10 |   57000.10 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  4.912E-11 |  2.250E-13 |   57000.10 |   57000.10 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.838E-11 |  1.600E-13 |   57004.16 |   57004.16 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.095E-11 |  1.400E-13 |   57004.16 |   57004.16 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.512E-11 |  2.550E-13 |   57004.16 |   57004.16 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  5.768E-11 |  1.600E-13 |   57036.08 |   57036.08 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.321E-11 |  9.500E-14 |   57036.08 |   57036.08 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.332E-11 |  2.500E-13 |   57036.08 |   57036.08 |   |
 68.29621 |   5.35433 |  6.818E+14 |  1.000E+00 |  6.520E-11 |  2.400E-13 |   57054.12 |   57054.12 |   |
 68.29621 |   5.35433 |  4.688E+14 |  1.000E+00 |  5.733E-11 |  1.600E-13 |   57054.12 |   57054.12 |   |
 68.29621 |   5.35433 |  2.381E+14 |  1.000E+00 |  5.130E-11 |  2.350E-13 |   57054.12 |   57054.12 |   |
 68.29621 |   5.35433 |  8.563E+14 |  1.000E+00 |  3.800E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.138E+15 |  1.000E+00 |  2.887E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.344E+15 |  1.000E+00 |  2.015E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.477E+15 |  1.000E+00 |  2.618E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.138E+15 |  1.000E+00 |  2.872E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.563E+14 |  1.000E+00 |  3.735E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.477E+15 |  1.000E+00 |  2.188E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.563E+14 |  1.000E+00 |  3.283E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  6.925E+14 |  1.000E+00 |  2.807E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  5.550E+14 |  1.000E+00 |  3.385E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.138E+15 |  1.000E+00 |  2.352E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.344E+15 |  1.000E+00 |  1.591E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.477E+15 |  1.000E+00 |  1.917E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.563E+14 |  1.000E+00 |  2.168E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  5.550E+14 |  1.000E+00 |  2.316E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.138E+15 |  1.000E+00 |  1.562E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.344E+15 |  1.000E+00 |  9.626E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.477E+15 |  1.000E+00 |  1.165E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  8.563E+14 |  1.000E+00 |  2.266E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.030E+15 |  1.000E+00 |  3.990E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.298E+15 |  1.000E+00 |  2.420E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  1.209E+19 |  1.000E+00 |  3.623E-11 |  1.035E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.418E+19 |  1.000E+00 |  3.598E-11 |  1.025E-12 |   55000.00 |   55000.00 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  8.780E-12 |  1.930E-13 |   54187.02 |   54187.02 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.949E-11 |  1.160E-12 |   54187.02 |   54187.02 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  8.027E-12 |  4.965E-13 |   54187.02 |   54187.02 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  1.825E-11 |  1.880E-12 |   54187.02 |   54187.02 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  8.767E-12 |  4.565E-13 |   54187.09 |   54187.09 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.013E-11 |  2.855E-12 |   54187.09 |   54187.09 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  7.833E-12 |  2.020E-12 |   54187.11 |   54187.11 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.304E-11 |  1.743E-11 |   54187.11 |   54187.11 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  8.693E-12 |  4.300E-13 |   54187.89 |   54187.89 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.176E-11 |  2.005E-12 |   54187.89 |   54187.89 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  9.400E-12 |  4.330E-13 |   54187.96 |   54187.96 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.174E-11 |  1.735E-12 |   54187.96 |   54187.96 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.745E-11 |  6.000E-13 |   54311.01 |   54311.01 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.623E-11 |  1.550E-12 |   54311.01 |   54311.01 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.978E-11 |  8.500E-13 |   54311.01 |   54311.01 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  4.196E-11 |  5.405E-12 |   54311.01 |   54311.01 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.534E-11 |  8.300E-13 |   54311.08 |   54311.08 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.358E-11 |  4.770E-12 |   54311.08 |   54311.08 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.703E-11 |  1.185E-12 |   54311.75 |   54311.75 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.751E-11 |  4.385E-12 |   54311.75 |   54311.75 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.745E-11 |  1.630E-12 |   54311.82 |   54311.82 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  4.413E-11 |  8.325E-12 |   54311.82 |   54311.82 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.881E-11 |  1.495E-12 |   54311.89 |   54311.89 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  4.213E-11 |  5.980E-12 |   54311.89 |   54311.89 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.458E-11 |  9.500E-13 |   54311.95 |   54311.95 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.508E-11 |  4.295E-12 |   54311.95 |   54311.95 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.189E-11 |  4.450E-13 |   54665.52 |   54665.52 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.298E-11 |  7.450E-13 |   54665.52 |   54665.52 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.121E-11 |  7.800E-13 |   54665.52 |   54665.52 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.351E-11 |  2.320E-12 |   54665.52 |   54665.52 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.095E-11 |  1.222E-12 |   54665.58 |   54665.58 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.287E-11 |  2.385E-12 |   54665.58 |   54665.58 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.151E-11 |  1.055E-12 |   54665.65 |   54665.65 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.337E-11 |  2.430E-12 |   54665.65 |   54665.65 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.104E-11 |  7.000E-13 |   54665.71 |   54665.71 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.463E-11 |  2.460E-12 |   54665.71 |   54665.71 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.217E-11 |  1.215E-12 |   54665.78 |   54665.78 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.277E-11 |  4.960E-12 |   54665.78 |   54665.78 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.119E-11 |  5.150E-13 |   54665.85 |   54665.85 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.468E-11 |  2.815E-12 |   54665.85 |   54665.85 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.325E-11 |  6.550E-13 |   54665.92 |   54665.92 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.877E-11 |  4.025E-12 |   54665.92 |   54665.92 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.269E-11 |  7.800E-13 |   54665.98 |   54665.98 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.662E-11 |  1.790E-12 |   54665.98 |   54665.98 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.466E-11 |  9.200E-13 |   54688.02 |   54688.02 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.440E-11 |  3.300E-12 |   54688.02 |   54688.02 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.365E-11 |  2.150E-13 |   54688.02 |   54688.02 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.056E-11 |  9.300E-13 |   54688.02 |   54688.02 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.349E-11 |  8.100E-13 |   54688.09 |   54688.09 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.316E-11 |  2.030E-12 |   54688.09 |   54688.09 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.310E-11 |  4.400E-13 |   54688.15 |   54688.15 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.016E-11 |  3.215E-12 |   54688.15 |   54688.15 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.298E-11 |  4.600E-13 |   54688.22 |   54688.22 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  2.948E-11 |  3.200E-12 |   54688.22 |   54688.22 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.193E-11 |  1.770E-12 |   54688.30 |   54688.30 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.112E-11 |  4.105E-12 |   54688.30 |   54688.30 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.277E-11 |  1.560E-12 |   54688.36 |   54688.36 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.749E-11 |  5.270E-12 |   54688.36 |   54688.36 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.643E-11 |  1.585E-12 |   54688.69 |   54688.69 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.161E-11 |  6.320E-12 |   54688.69 |   54688.69 |   |
 68.29621 |   5.35433 |  2.418E+17 |  1.000E+00 |  1.394E-11 |  7.500E-13 |   54688.76 |   54688.76 |   |
 68.29621 |   5.35433 |  1.088E+18 |  1.000E+00 |  3.199E-11 |  3.090E-12 |   54688.76 |   54688.76 |   |
