271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  8.342E-13 |  1.319E-13 |   55138.65 |   55138.65 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.315E-13 |  1.426E-13 |   55138.66 |   55138.66 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  7.667E-13 |  5.446E-13 |   55138.66 |   55138.66 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.887E-13 |  1.578E-13 |   55138.72 |   55138.72 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  6.941E-13 |  3.388E-13 |   55138.72 |   55138.72 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.053E-13 |  1.390E-13 |   55138.79 |   55138.79 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  7.959E-13 |  4.082E-13 |   55138.79 |   55138.79 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.753E-13 |  1.036E-13 |   55138.86 |   55138.86 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.883E-13 |  1.175E-13 |   55138.86 |   55138.86 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.080E-13 |  1.630E-13 |   55138.92 |   55138.92 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.397E-12 |  7.490E-13 |   55138.92 |   55138.92 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.667E-13 |  1.755E-13 |   55138.99 |   55138.99 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  7.223E-13 |  2.077E-13 |   55138.99 |   55138.99 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.340E-13 |  6.690E-14 |   55140.05 |   55140.05 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.018E-12 |  9.470E-14 |   55140.05 |   55140.05 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.007E-13 |  1.620E-13 |   55140.25 |   55140.25 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.310E-12 |  4.733E-13 |   55140.25 |   55140.25 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.053E-13 |  9.385E-14 |   55140.32 |   55140.32 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  6.564E-13 |  1.180E-13 |   55140.32 |   55140.32 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.687E-13 |  1.074E-13 |   55140.39 |   55140.39 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  8.983E-13 |  3.625E-13 |   55140.39 |   55140.39 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  3.637E-13 |   55140.45 |   55140.45 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.202E-13 |  5.540E-14 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.527E-12 |  2.435E-13 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.740E-13 |  4.662E-13 |   55588.01 |   55588.01 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  4.121E-13 |  1.582E-13 |   55588.41 |   55588.41 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.775E-12 |  1.349E-12 |   55588.41 |   55588.41 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.093E-13 |  2.676E-13 |   55588.48 |   55588.48 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.905E-12 |  9.102E-13 |   55588.48 |   55588.48 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.961E-13 |  2.773E-13 |   55588.62 |   55588.62 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.005E-12 |  7.605E-13 |   55588.62 |   55588.62 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.724E-13 |  1.709E-13 |   55588.68 |   55588.68 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.587E-12 |  1.143E-12 |   55588.68 |   55588.68 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.210E-13 |  1.497E-13 |   55588.75 |   55588.75 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.623E-12 |  5.825E-13 |   55588.75 |   55588.75 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.453E-13 |  2.566E-13 |   55588.82 |   55588.82 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  9.951E-13 |  6.670E-13 |   55588.82 |   55588.82 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.433E-13 |  9.265E-14 |   55588.88 |   55588.88 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.813E-12 |  3.485E-13 |   55588.88 |   55588.88 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  2.218E-13 |   55588.95 |   55588.95 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.131E-12 |  5.709E-13 |   55588.95 |   55588.95 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  1.374E-13 |   55588.95 |   55588.95 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.131E-12 |  2.898E-13 |   55588.95 |   55588.95 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.783E-13 |  5.165E-14 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.145E-12 |  2.489E-13 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.518E-13 |  1.866E-13 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.187E-12 |  7.592E-13 |   55715.61 |   55715.61 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  3.649E-13 |  9.125E-14 |   55715.68 |   55715.68 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  7.599E-13 |  2.760E-13 |   55715.68 |   55715.68 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.500E-13 |  1.207E-13 |   55716.81 |   55716.81 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.415E-12 |  5.884E-13 |   55716.81 |   55716.81 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.373E-13 |  1.151E-13 |   55716.95 |   55716.95 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.266E-12 |  4.414E-13 |   55716.95 |   55716.95 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.685E-13 |  1.215E-13 |   55883.49 |   55883.49 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  5.760E-13 |  4.708E-13 |   55883.49 |   55883.49 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.323E-13 |  1.071E-13 |   55883.49 |   55883.49 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  9.804E-13 |  2.444E-13 |   55883.49 |   55883.49 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.140E-13 |  1.856E-13 |   55883.56 |   55883.56 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.912E-12 |  1.567E-12 |   55883.56 |   55883.56 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.473E-13 |  1.470E-13 |   55883.83 |   55883.83 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.236E-12 |  4.448E-13 |   55883.83 |   55883.83 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.421E-13 |  1.634E-13 |   55884.49 |   55884.49 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  9.096E-13 |  4.984E-13 |   55884.49 |   55884.49 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.322E-13 |  1.106E-13 |   55888.11 |   55888.11 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  8.151E-13 |  1.274E-13 |   55888.11 |   55888.11 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  5.322E-13 |  6.040E-14 |   55888.11 |   55888.11 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  8.151E-13 |  4.060E-13 |   55888.11 |   55888.11 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.325E-12 |  2.965E-13 |   58682.24 |   58682.24 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.813E-12 |  5.000E-13 |   58682.24 |   58682.24 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.415E-12 |  1.590E-13 |   58682.24 |   58682.24 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.333E-12 |  6.440E-13 |   58682.24 |   58682.24 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.379E-12 |  3.060E-13 |   58682.25 |   58682.25 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.262E-12 |  7.850E-13 |   58682.25 |   58682.25 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.556E-12 |  3.880E-13 |   58682.52 |   58682.52 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.957E-12 |  8.145E-13 |   58682.52 |   58682.52 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.100E-12 |  2.569E-13 |   58689.01 |   58689.01 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.716E-12 |  8.976E-13 |   58689.01 |   58689.01 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.247E-12 |  3.146E-13 |   58689.03 |   58689.03 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.712E-12 |  1.086E-12 |   58689.03 |   58689.03 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.372E-12 |  1.830E-13 |   58694.26 |   58694.26 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.298E-12 |  8.470E-13 |   58694.26 |   58694.26 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.372E-12 |  1.760E-13 |   58694.26 |   58694.26 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.298E-12 |  8.130E-13 |   58694.26 |   58694.26 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.407E-12 |  1.660E-13 |   58696.65 |   58696.65 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.501E-12 |  5.180E-13 |   58696.65 |   58696.65 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.403E-12 |  2.175E-13 |   58696.65 |   58696.65 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.188E-12 |  5.020E-13 |   58696.65 |   58696.65 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.418E-12 |  1.940E-13 |   58696.71 |   58696.71 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.572E-12 |  4.975E-13 |   58696.71 |   58696.71 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.685E-12 |  2.105E-13 |   58697.57 |   58697.57 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.437E-12 |  9.025E-13 |   58697.57 |   58697.57 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.685E-12 |  3.060E-13 |   58697.57 |   58697.57 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.437E-12 |  6.345E-13 |   58697.57 |   58697.57 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.691E-12 |  1.775E-13 |   58701.55 |   58701.55 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.711E-12 |  4.435E-13 |   58701.55 |   58701.55 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.691E-12 |  1.345E-13 |   58701.55 |   58701.55 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.711E-12 |  5.420E-13 |   58701.55 |   58701.55 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.309E-12 |  2.125E-13 |   58703.14 |   58703.14 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.092E-12 |  7.300E-13 |   58703.14 |   58703.14 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.396E-12 |  2.070E-13 |   58703.14 |   58703.14 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.849E-12 |  5.830E-13 |   58703.14 |   58703.14 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.131E-12 |  2.687E-13 |   58703.35 |   58703.35 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.583E-12 |  1.093E-12 |   58703.35 |   58703.35 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.396E-12 |  1.810E-13 |   58704.01 |   58704.01 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.239E-12 |  4.450E-13 |   58704.01 |   58704.01 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.396E-12 |  2.160E-13 |   58704.01 |   58704.01 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.239E-12 |  6.135E-13 |   58704.01 |   58704.01 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.239E-12 |  2.215E-13 |   58722.16 |   58722.16 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.282E-12 |  1.541E-12 |   58722.16 |   58722.16 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.177E-12 |  2.904E-13 |   58722.16 |   58722.16 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.980E-12 |  1.384E-12 |   58722.16 |   58722.16 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.160E-12 |  5.029E-13 |   58722.36 |   58722.36 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.212E-12 |  1.570E-13 |   58725.15 |   58725.15 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.659E-12 |  7.103E-13 |   58725.15 |   58725.15 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.212E-12 |  2.891E-13 |   58725.15 |   58725.15 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.659E-12 |  5.800E-13 |   58725.15 |   58725.15 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.083E-12 |  1.755E-13 |   58729.66 |   58729.66 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.024E-12 |  6.330E-13 |   58729.66 |   58729.66 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.083E-12 |  1.375E-13 |   58729.66 |   58729.66 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.024E-12 |  7.310E-13 |   58729.66 |   58729.66 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.212E-12 |  2.080E-13 |   58732.25 |   58732.25 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.832E-12 |  5.325E-13 |   58732.25 |   58732.25 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.212E-12 |  2.150E-13 |   58732.25 |   58732.25 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.832E-12 |  6.040E-13 |   58732.25 |   58732.25 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  2.155E-13 |   58739.48 |   58739.48 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.000E-12 |  6.285E-13 |   58739.48 |   58739.48 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  1.305E-13 |   58739.48 |   58739.48 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.000E-12 |  6.235E-13 |   58739.48 |   58739.48 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.179E-12 |  2.945E-13 |   58743.46 |   58743.46 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.946E-12 |  6.115E-13 |   58743.46 |   58743.46 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.179E-12 |  2.205E-13 |   58743.46 |   58743.46 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.946E-12 |  1.148E-12 |   58743.46 |   58743.46 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.853E-13 |  1.857E-13 |   58746.85 |   58746.85 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.383E-12 |  4.625E-13 |   58746.85 |   58746.85 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.853E-13 |  1.667E-13 |   58746.85 |   58746.85 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.383E-12 |  7.885E-13 |   58746.85 |   58746.85 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  1.996E-13 |   58750.04 |   58750.04 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.281E-12 |  4.329E-13 |   58750.04 |   58750.04 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  1.696E-13 |   58750.04 |   58750.04 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.281E-12 |  3.883E-13 |   58750.04 |   58750.04 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.400E-13 |  1.089E-13 |   58753.68 |   58753.68 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.936E-12 |  6.510E-13 |   58753.68 |   58753.68 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.400E-13 |  1.144E-13 |   58753.68 |   58753.68 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.936E-12 |  5.610E-13 |   58753.68 |   58753.68 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.720E-13 |  2.441E-13 |   58771.29 |   58771.29 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.839E-12 |  5.475E-13 |   58771.29 |   58771.29 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.720E-13 |  1.177E-13 |   58771.29 |   58771.29 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.839E-12 |  6.650E-13 |   58771.29 |   58771.29 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.040E-13 |  8.170E-14 |   58774.29 |   58774.29 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.762E-12 |  4.615E-13 |   58774.29 |   58774.29 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.040E-13 |  1.403E-13 |   58774.29 |   58774.29 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.762E-12 |  4.745E-13 |   58774.29 |   58774.29 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.220E-13 |  1.130E-13 |   58778.14 |   58778.14 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.699E-12 |  8.421E-13 |   58778.14 |   58778.14 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.220E-13 |  1.370E-13 |   58778.14 |   58778.14 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.699E-12 |  5.485E-13 |   58778.14 |   58778.14 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.080E-13 |  1.236E-13 |   58785.30 |   58785.30 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.952E-12 |  6.905E-13 |   58785.30 |   58785.30 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.013E-13 |  1.241E-13 |   58785.30 |   58785.30 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.280E-12 |  7.760E-13 |   58785.30 |   58785.30 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.200E-13 |  1.308E-13 |   58785.36 |   58785.36 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.790E-12 |  7.305E-13 |   58785.36 |   58785.36 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  4.957E-13 |  2.436E-13 |   58799.03 |   58799.03 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.129E-12 |  1.545E-12 |   58799.03 |   58799.03 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  4.957E-13 |  1.736E-13 |   58799.03 |   58799.03 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  3.129E-12 |  1.487E-12 |   58799.03 |   58799.03 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.140E-13 |  8.050E-14 |   58802.28 |   58802.28 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.881E-12 |  8.380E-13 |   58802.28 |   58802.28 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.140E-13 |  1.386E-13 |   58802.28 |   58802.28 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.881E-12 |  1.063E-12 |   58802.28 |   58802.28 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.389E-12 |  2.300E-13 |   58806.13 |   58806.13 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.375E-12 |  1.155E-12 |   58806.13 |   58806.13 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.389E-12 |  3.010E-13 |   58806.13 |   58806.13 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.375E-12 |  1.118E-12 |   58806.13 |   58806.13 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.960E-13 |  8.470E-14 |   58809.25 |   58809.25 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.364E-12 |  4.134E-13 |   58809.25 |   58809.25 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.213E-13 |  3.369E-13 |   58809.25 |   58809.25 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  8.094E-13 |  6.515E-13 |   58809.25 |   58809.25 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.687E-13 |  1.705E-13 |   58809.32 |   58809.32 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.263E-12 |  1.500E-12 |   58809.32 |   58809.32 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.753E-13 |  1.988E-13 |   58820.90 |   58820.90 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.262E-12 |  4.985E-13 |   58820.90 |   58820.90 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  6.753E-13 |  1.630E-13 |   58820.90 |   58820.90 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.262E-12 |  4.335E-13 |   58820.90 |   58820.90 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.487E-13 |  1.490E-13 |   58823.82 |   58823.82 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.445E-12 |  4.160E-13 |   58823.82 |   58823.82 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.487E-13 |  1.303E-13 |   58823.82 |   58823.82 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.445E-12 |  3.230E-13 |   58823.82 |   58823.82 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.440E-13 |  1.165E-13 |   58827.80 |   58827.80 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  8.212E-13 |  2.778E-13 |   58827.80 |   58827.80 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.440E-13 |  1.811E-13 |   58827.80 |   58827.80 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  8.212E-13 |  3.046E-13 |   58827.80 |   58827.80 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.707E-13 |  1.030E-13 |   58830.99 |   58830.99 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.794E-12 |  4.610E-13 |   58830.99 |   58830.99 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  7.707E-13 |  1.585E-13 |   58830.99 |   58830.99 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.794E-12 |  7.645E-13 |   58830.99 |   58830.99 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.620E-13 |  1.310E-13 |   58837.23 |   58837.23 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.512E-12 |  8.535E-13 |   58837.23 |   58837.23 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  8.620E-13 |  3.009E-13 |   58837.23 |   58837.23 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  2.512E-12 |  1.320E-12 |   58837.23 |   58837.23 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.587E-13 |  1.203E-13 |   58841.13 |   58841.13 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.773E-12 |  5.080E-13 |   58841.13 |   58841.13 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.587E-13 |  1.502E-13 |   58841.13 |   58841.13 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.773E-12 |  3.820E-13 |   58841.13 |   58841.13 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.827E-13 |  1.085E-13 |   58844.65 |   58844.65 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.952E-12 |  3.295E-13 |   58844.65 |   58844.65 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  9.827E-13 |  7.215E-14 |   58844.65 |   58844.65 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.952E-12 |  5.690E-13 |   58844.65 |   58844.65 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.071E-12 |  1.892E-13 |   58848.43 |   58848.43 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.491E-12 |  5.725E-13 |   58848.43 |   58848.43 |   |
271.71117 |  69.82447 |  2.418E+17 |  1.000E+00 |  1.071E-12 |  1.963E-13 |   58848.43 |   58848.43 |   |
271.71117 |  69.82447 |  1.088E+18 |  1.000E+00 |  1.491E-12 |  7.252E-13 |   58848.43 |   58848.43 |   |
