 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.520E-11 |  1.044E-11 |   54922.00 |   54929.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.092E-11 |  1.280E-11 |   54922.00 |   54929.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.826E-11 |  1.014E-11 |   54922.00 |   54929.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.487E-11 |  7.920E-12 |   54971.00 |   54978.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.118E-11 |  8.995E-12 |   54971.00 |   54978.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.055E-11 |  7.475E-12 |   54971.00 |   54978.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.628E-11 |  5.925E-12 |   54971.00 |   54978.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.201E-11 |  6.845E-12 |   55006.00 |   55013.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.839E-11 |  8.215E-12 |   55006.00 |   55013.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  7.235E-12 |   55006.00 |   55013.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.522E-11 |  5.728E-12 |   55006.00 |   55013.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.624E-11 |  7.355E-12 |   55013.00 |   55020.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.947E-11 |  8.285E-12 |   55013.00 |   55020.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.373E-11 |  8.315E-12 |   55013.00 |   55020.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.880E-11 |  6.590E-12 |   55013.00 |   55020.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.479E-11 |  7.480E-12 |   55041.00 |   55048.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.306E-11 |  9.315E-12 |   55041.00 |   55048.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  2.833E-12 |   55041.00 |   55048.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.766E-12 |  2.244E-12 |   55041.00 |   55048.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.260E-11 |  7.920E-12 |   55207.00 |   55214.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.168E-11 |  1.155E-11 |   55207.00 |   55214.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.099E-11 |  1.230E-11 |   55207.00 |   55214.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.832E-11 |  9.740E-12 |   55207.00 |   55214.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.061E-11 |  7.370E-12 |   55214.00 |   55221.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.464E-11 |  1.118E-11 |   55214.00 |   55221.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.686E-11 |  1.086E-11 |   55214.00 |   55221.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.713E-11 |  8.610E-12 |   55214.00 |   55221.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.616E-11 |  8.690E-12 |   55221.00 |   55228.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.944E-11 |  1.294E-11 |   55221.00 |   55228.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.975E-11 |  1.360E-11 |   55221.00 |   55228.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.525E-11 |  1.077E-11 |   55221.00 |   55228.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  9.543E-11 |  1.314E-11 |   55228.00 |   55235.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.094E-11 |  1.586E-11 |   55228.00 |   55235.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  8.217E-11 |  1.672E-11 |   55228.00 |   55235.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.510E-11 |  1.325E-11 |   55228.00 |   55235.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.487E-11 |  1.267E-11 |   55235.00 |   55242.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.398E-11 |  1.625E-11 |   55235.00 |   55242.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.052E-10 |  1.980E-11 |   55235.00 |   55242.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.333E-11 |  1.567E-11 |   55235.00 |   55242.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  9.629E-11 |  1.252E-11 |   55242.00 |   55249.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.427E-10 |  2.055E-11 |   55242.00 |   55249.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.007E-10 |  1.893E-11 |   55242.00 |   55249.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.977E-11 |  1.501E-11 |   55242.00 |   55249.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.854E-11 |  1.086E-11 |   55249.00 |   55256.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.982E-11 |  1.389E-11 |   55249.00 |   55256.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  8.699E-11 |  1.620E-11 |   55249.00 |   55256.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.891E-11 |  1.284E-11 |   55249.00 |   55256.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.695E-11 |  9.635E-12 |   55256.00 |   55263.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.971E-11 |  1.281E-11 |   55256.00 |   55263.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.536E-11 |  5.265E-12 |   55256.00 |   55263.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.970E-11 |  4.170E-12 |   55256.00 |   55263.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.217E-11 |  9.515E-12 |   55263.00 |   55270.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  9.252E-11 |  1.319E-11 |   55263.00 |   55270.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.020E-11 |  1.307E-11 |   55263.00 |   55270.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.562E-11 |  1.035E-11 |   55263.00 |   55270.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.576E-11 |  8.965E-12 |   55270.00 |   55277.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.122E-11 |  1.195E-11 |   55270.00 |   55277.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.957E-11 |  1.119E-11 |   55270.00 |   55277.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.927E-11 |  8.870E-12 |   55270.00 |   55277.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  9.378E-11 |  1.031E-11 |   55277.00 |   55284.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.276E-10 |  1.635E-11 |   55277.00 |   55284.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.024E-10 |  1.674E-11 |   55277.00 |   55284.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.109E-11 |  1.326E-11 |   55277.00 |   55284.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.097E-10 |  1.409E-11 |   55284.00 |   55291.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.029E-10 |  1.747E-11 |   55284.00 |   55291.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.089E-10 |  1.932E-11 |   55284.00 |   55291.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.627E-11 |  1.532E-11 |   55284.00 |   55291.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.321E-11 |  1.435E-11 |   55291.00 |   55298.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.534E-11 |  2.064E-11 |   55291.00 |   55298.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  8.196E-11 |  2.053E-11 |   55291.00 |   55298.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.493E-11 |  1.625E-11 |   55291.00 |   55298.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.673E-11 |  9.495E-12 |   55298.00 |   55305.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.001E-11 |  1.456E-11 |   55298.00 |   55305.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.381E-11 |  1.545E-11 |   55298.00 |   55305.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.055E-11 |  1.224E-11 |   55298.00 |   55305.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.080E-11 |  1.009E-11 |   55305.00 |   55312.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.048E-10 |  1.573E-11 |   55305.00 |   55312.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  8.358E-11 |  1.643E-11 |   55305.00 |   55312.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.621E-11 |  1.304E-11 |   55305.00 |   55312.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.730E-11 |  8.505E-12 |   55312.00 |   55319.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.802E-11 |  1.268E-11 |   55312.00 |   55319.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  9.901E-11 |  1.559E-11 |   55312.00 |   55319.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  7.843E-11 |  1.235E-11 |   55312.00 |   55319.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.858E-11 |  9.445E-12 |   55319.00 |   55326.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.931E-11 |  1.202E-11 |   55319.00 |   55326.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.409E-11 |  1.154E-11 |   55319.00 |   55326.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.285E-11 |  9.145E-12 |   55319.00 |   55326.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.021E-11 |  9.325E-12 |   55326.00 |   55333.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.826E-11 |  1.222E-11 |   55326.00 |   55333.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.611E-11 |  1.204E-11 |   55326.00 |   55333.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.445E-11 |  9.535E-12 |   55326.00 |   55333.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.402E-11 |  1.137E-11 |   55333.00 |   55340.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.429E-11 |  1.462E-11 |   55333.00 |   55340.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.748E-11 |  1.535E-11 |   55333.00 |   55340.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  6.138E-11 |  1.216E-11 |   55333.00 |   55340.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.875E-11 |  1.317E-11 |   55340.00 |   55347.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.730E-11 |  1.621E-11 |   55340.00 |   55347.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.334E-11 |  1.582E-11 |   55340.00 |   55347.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.018E-11 |  1.253E-11 |   55340.00 |   55347.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  7.721E-11 |  1.402E-11 |   55347.00 |   55354.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  7.776E-11 |  1.598E-11 |   55347.00 |   55354.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.462E-11 |  1.788E-11 |   55347.00 |   55354.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.912E-11 |  1.417E-11 |   55347.00 |   55354.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.046E-10 |  1.309E-11 |   55354.00 |   55361.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.141E-10 |  1.475E-11 |   55354.00 |   55361.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  7.260E-11 |  1.634E-11 |   55354.00 |   55361.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.751E-11 |  1.294E-11 |   55354.00 |   55361.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.961E-11 |  1.097E-11 |   55361.00 |   55368.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.008E-11 |  1.286E-11 |   55361.00 |   55368.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.685E-11 |  5.175E-12 |   55361.00 |   55368.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.711E-11 |  4.100E-12 |   55361.00 |   55368.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.862E-11 |  8.405E-12 |   55368.00 |   55375.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.411E-11 |  1.129E-11 |   55368.00 |   55375.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.735E-11 |  9.810E-12 |   55368.00 |   55375.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.959E-11 |  7.770E-12 |   55368.00 |   55375.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  9.017E-11 |  9.620E-12 |   55375.00 |   55382.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.059E-10 |  1.358E-11 |   55375.00 |   55382.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.599E-11 |  1.279E-11 |   55375.00 |   55382.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.228E-11 |  1.013E-11 |   55375.00 |   55382.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  8.576E-11 |  1.065E-11 |   55382.00 |   55389.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  8.165E-11 |  1.316E-11 |   55382.00 |   55389.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  6.905E-11 |  1.373E-11 |   55382.00 |   55389.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  5.471E-11 |  1.088E-11 |   55382.00 |   55389.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.198E-11 |  9.380E-12 |   55389.00 |   55396.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.548E-11 |  1.258E-11 |   55389.00 |   55396.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.450E-11 |  1.300E-11 |   55389.00 |   55396.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.525E-11 |  1.030E-11 |   55389.00 |   55396.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.267E-11 |  1.087E-11 |   55396.00 |   55403.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.802E-11 |  1.260E-11 |   55396.00 |   55403.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.572E-11 |  1.105E-11 |   55396.00 |   55403.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.038E-11 |  8.755E-12 |   55396.00 |   55403.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.991E-11 |  2.370E-12 |   55403.00 |   55410.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.810E-11 |  1.174E-11 |   55403.00 |   55410.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.735E-11 |  1.050E-11 |   55403.00 |   55410.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.167E-11 |  8.320E-12 |   55403.00 |   55410.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  7.845E-12 |   55410.00 |   55417.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  8.765E-12 |   55410.00 |   55417.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.991E-11 |  1.475E-12 |   55410.00 |   55417.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.577E-11 |  1.175E-12 |   55410.00 |   55417.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  5.610E-12 |   55417.00 |   55424.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  6.065E-12 |   55417.00 |   55424.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  3.001E-12 |   55417.00 |   55424.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  8.731E-12 |  2.380E-12 |   55417.00 |   55424.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  3.445E-12 |   55424.00 |   55431.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  4.015E-12 |   55424.00 |   55431.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.000E-11 |  1.910E-12 |   55424.00 |   55431.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.584E-11 |  1.510E-12 |   55424.00 |   55431.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  5.430E-12 |   55431.00 |   55438.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  4.925E-12 |   55431.00 |   55438.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.809E-11 |  1.635E-12 |   55431.00 |   55438.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.433E-11 |  1.295E-12 |   55431.00 |   55438.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  5.972E-12 |   55438.00 |   55445.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.560E-11 |  9.135E-12 |   55438.00 |   55445.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  5.150E-12 |   55438.00 |   55445.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.466E-11 |  4.080E-12 |   55438.00 |   55445.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.519E-11 |  1.195E-11 |   55445.00 |   55452.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.808E-11 |  1.149E-11 |   55445.00 |   55452.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.938E-11 |  1.204E-11 |   55445.00 |   55452.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.327E-11 |  9.545E-12 |   55445.00 |   55452.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.311E-11 |  1.259E-11 |   55452.00 |   55459.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.515E-11 |  7.815E-12 |   55459.00 |   55466.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  2.635E-11 |  9.250E-12 |   55459.00 |   55466.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.276E-11 |  7.090E-12 |   55459.00 |   55466.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.803E-11 |  5.615E-12 |   55459.00 |   55466.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.868E-11 |  8.885E-12 |   55466.00 |   55473.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.619E-11 |  8.790E-12 |   55466.00 |   55473.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.666E-11 |  8.540E-12 |   55466.00 |   55473.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  6.765E-12 |   55466.00 |   55473.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.316E-11 |  7.815E-12 |   55473.00 |   55480.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.605E-11 |  1.082E-11 |   55473.00 |   55480.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  5.738E-11 |  9.535E-12 |   55473.00 |   55480.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  4.546E-11 |  7.550E-12 |   55473.00 |   55480.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  5.386E-11 |  7.520E-12 |   55480.00 |   55487.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  6.364E-11 |  1.059E-11 |   55480.00 |   55487.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  3.488E-11 |  9.005E-12 |   55480.00 |   55487.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.763E-11 |  7.130E-12 |   55480.00 |   55487.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  6.456E-11 |  3.400E-12 |   55487.00 |   55494.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.624E-11 |  9.875E-12 |   55487.00 |   55494.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  4.686E-11 |  4.220E-12 |   55487.00 |   55494.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  3.712E-11 |  3.340E-12 |   55487.00 |   55494.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  3.729E-11 |  1.003E-11 |   55494.00 |   55501.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.186E-11 |  9.310E-12 |   55494.00 |   55501.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.772E-11 |  4.815E-12 |   55501.00 |   55508.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.101E-11 |  1.145E-12 |   55508.00 |   55515.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.665E-11 |  1.267E-11 |   55508.00 |   55515.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  6.830E-12 |   55515.00 |   55522.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.374E-11 |  6.905E-12 |   55522.00 |   55529.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  6.843E-12 |   55522.00 |   55529.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  5.420E-12 |   55522.00 |   55529.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  5.250E-12 |   55529.00 |   55536.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.513E-11 |  9.480E-12 |   55529.00 |   55536.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  6.132E-12 |   55529.00 |   55536.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  4.859E-12 |   55529.00 |   55536.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.720E-11 |  6.810E-12 |   55543.00 |   55550.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.177E-11 |  6.450E-12 |   55543.00 |   55550.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.285E-11 |  8.395E-12 |   55543.00 |   55550.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  1.810E-11 |  6.650E-12 |   55543.00 |   55550.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.568E-11 |  7.785E-12 |   55550.00 |   55557.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  3.731E-11 |  1.157E-11 |   55550.00 |   55557.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.894E-11 |  1.099E-11 |   55550.00 |   55557.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.293E-11 |  8.705E-12 |   55550.00 |   55557.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  2.479E-11 |  9.570E-12 |   55557.00 |   55564.00 |   |
 67.21192 | -38.09736 |  2.418E+24 |  1.000E+00 |  2.566E-11 |  3.415E-12 |   55557.00 |   55564.00 |   |
 67.21192 | -38.09736 |  2.418E+25 |  1.000E+00 |  2.032E-11 |  2.705E-12 |   55557.00 |   55564.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.794E-11 |  1.124E-11 |   55564.00 |   55571.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  5.706E-11 |  1.350E-11 |   55564.00 |   55571.00 |   |
 67.21192 | -38.09736 |  2.418E+23 |  1.000E+00 |  4.537E-11 |  9.525E-12 |   55571.00 |   55578.00 |   |
 67.21192 | -38.09736 |  1.451E+23 |  1.000E+00 |  4.876E-11 |  1.078E-11 |   55571.00 |   55578.00 |   |
