110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  4.616E-12 |   57636.00 |   57643.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  4.616E-12 |   57636.00 |   57643.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  4.428E-12 |   57643.00 |   57650.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.313E-11 |  4.955E-12 |   57643.00 |   57650.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  4.818E-12 |   57643.00 |   57650.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  4.818E-12 |   57643.00 |   57650.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  4.715E-12 |   57650.00 |   57657.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.931E-11 |  6.310E-12 |   57650.00 |   57657.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.832E-11 |  4.725E-12 |   57650.00 |   57657.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.832E-11 |  4.725E-12 |   57650.00 |   57657.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.283E-11 |  5.695E-12 |   57657.00 |   57664.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.152E-11 |  6.170E-12 |   57657.00 |   57664.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.850E-11 |  7.465E-12 |   57657.00 |   57664.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.850E-11 |  7.465E-12 |   57657.00 |   57664.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.336E-11 |  5.665E-12 |   57664.00 |   57671.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  6.670E-12 |   57664.00 |   57671.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  5.290E-12 |   57664.00 |   57671.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.447E-11 |  5.290E-12 |   57664.00 |   57671.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  2.280E-12 |   57671.00 |   57678.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  5.140E-12 |   57671.00 |   57678.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.872E-11 |  6.290E-12 |   57671.00 |   57678.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.872E-11 |  6.290E-12 |   57671.00 |   57678.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  4.932E-12 |   57678.00 |   57685.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  4.290E-12 |   57678.00 |   57685.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  3.970E-12 |   57678.00 |   57685.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.583E-11 |  3.970E-12 |   57678.00 |   57685.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  4.545E-12 |   57692.00 |   57699.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.219E-11 |  6.655E-12 |   57692.00 |   57699.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.213E-11 |  7.365E-12 |   57692.00 |   57699.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.213E-11 |  7.365E-12 |   57692.00 |   57699.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.367E-11 |  3.550E-13 |   57699.00 |   57706.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  5.430E-12 |   57699.00 |   57706.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.822E-11 |  5.860E-12 |   57699.00 |   57706.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.822E-11 |  5.860E-12 |   57699.00 |   57706.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  9.104E-12 |  3.524E-12 |   57706.00 |   57713.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  4.680E-12 |   57706.00 |   57713.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  6.997E-12 |  1.802E-12 |   57706.00 |   57713.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  6.997E-12 |  1.802E-12 |   57706.00 |   57713.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  8.836E-12 |  3.305E-12 |   57713.00 |   57720.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  5.040E-12 |   57713.00 |   57720.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  4.772E-12 |   57713.00 |   57720.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  4.772E-12 |   57713.00 |   57720.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  4.320E-12 |   57720.00 |   57727.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.314E-11 |  5.120E-12 |   57720.00 |   57727.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.958E-11 |  5.360E-12 |   57720.00 |   57727.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.958E-11 |  5.360E-12 |   57720.00 |   57727.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  4.460E-12 |   57727.00 |   57734.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.038E-11 |  6.575E-12 |   57727.00 |   57734.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  4.716E-12 |   57727.00 |   57734.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  4.716E-12 |   57727.00 |   57734.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  4.539E-12 |   57734.00 |   57741.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  5.425E-12 |   57734.00 |   57741.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  4.930E-12 |   57734.00 |   57741.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.781E-11 |  4.930E-12 |   57734.00 |   57741.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  8.728E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  7.433E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  7.433E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  8.683E-12 |  3.359E-12 |   57748.00 |   57755.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  6.342E-12 |  2.690E-12 |   57748.00 |   57755.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.729E-11 |  4.485E-12 |   57748.00 |   57755.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.729E-11 |  4.485E-12 |   57748.00 |   57755.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  4.160E-12 |   57755.00 |   57762.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  4.500E-12 |   57755.00 |   57762.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  3.539E-12 |   57755.00 |   57762.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.269E-11 |  3.539E-12 |   57755.00 |   57762.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  4.230E-12 |   57762.00 |   57769.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.072E-11 |  5.315E-12 |   57762.00 |   57769.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  2.973E-12 |   57762.00 |   57769.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.064E-11 |  2.973E-12 |   57762.00 |   57769.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  9.187E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  4.074E-12 |   57776.00 |   57783.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.588E-11 |  5.965E-12 |   57776.00 |   57783.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  4.130E-12 |   57776.00 |   57783.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.714E-11 |  4.130E-12 |   57776.00 |   57783.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  3.881E-12 |   57783.00 |   57790.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.001E-11 |  6.080E-12 |   57783.00 |   57790.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  4.947E-12 |   57783.00 |   57790.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.178E-11 |  4.947E-12 |   57783.00 |   57790.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  9.382E-12 |  2.849E-12 |   57790.00 |   57797.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  4.905E-12 |   57790.00 |   57797.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  3.126E-12 |   57790.00 |   57797.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  3.126E-12 |   57790.00 |   57797.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.615E-11 |  4.350E-12 |   57797.00 |   57804.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.476E-11 |  5.375E-12 |   57797.00 |   57804.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  7.039E-12 |  1.791E-12 |   57797.00 |   57804.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  7.039E-12 |  1.791E-12 |   57797.00 |   57804.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.760E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.760E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  2.715E-12 |   57818.00 |   57825.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  5.395E-12 |   57818.00 |   57825.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  6.943E-12 |  1.805E-12 |   57818.00 |   57825.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  6.943E-12 |  1.805E-12 |   57818.00 |   57825.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  5.360E-12 |   57825.00 |   57832.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  5.605E-12 |   57825.00 |   57832.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  3.002E-12 |   57825.00 |   57832.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  3.002E-12 |   57825.00 |   57832.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  4.575E-12 |   57832.00 |   57839.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  4.405E-12 |   57832.00 |   57839.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.598E-11 |  3.980E-12 |   57832.00 |   57839.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.598E-11 |  3.980E-12 |   57832.00 |   57839.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  2.710E-12 |   57839.00 |   57846.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.036E-11 |  6.335E-12 |   57839.00 |   57846.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  3.610E-12 |   57839.00 |   57846.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.393E-11 |  3.610E-12 |   57839.00 |   57846.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.971E-11 |  6.455E-12 |   57846.00 |   57853.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  8.960E-12 |   57846.00 |   57853.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  4.560E-12 |   57846.00 |   57853.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.734E-11 |  4.560E-12 |   57846.00 |   57853.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  3.815E-12 |   57853.00 |   57860.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  6.925E-12 |   57853.00 |   57860.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.547E-11 |  7.065E-12 |   57853.00 |   57860.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.547E-11 |  7.065E-12 |   57853.00 |   57860.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  4.190E-12 |   57860.00 |   57867.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.870E-11 |  5.575E-12 |   57860.00 |   57867.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  5.091E-12 |   57860.00 |   57867.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.334E-11 |  5.091E-12 |   57860.00 |   57867.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.242E-11 |  5.665E-12 |   57867.00 |   57874.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.328E-11 |  7.175E-12 |   57867.00 |   57874.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  4.365E-12 |   57867.00 |   57874.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.938E-11 |  4.365E-12 |   57867.00 |   57874.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.590E-11 |  5.270E-12 |   57874.00 |   57881.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.776E-11 |  7.440E-12 |   57874.00 |   57881.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  4.178E-11 |  8.940E-12 |   57874.00 |   57881.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  4.178E-11 |  8.940E-12 |   57874.00 |   57881.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.290E-11 |  5.335E-12 |   57881.00 |   57888.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.906E-11 |  7.625E-12 |   57881.00 |   57888.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.693E-11 |  7.465E-12 |   57881.00 |   57888.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.693E-11 |  7.465E-12 |   57881.00 |   57888.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.400E-11 |  5.765E-12 |   57888.00 |   57895.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.812E-11 |  7.955E-12 |   57888.00 |   57895.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.357E-11 |  8.635E-12 |   57888.00 |   57895.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.357E-11 |  8.635E-12 |   57888.00 |   57895.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.377E-11 |  6.365E-12 |   57895.00 |   57902.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.162E-11 |  7.210E-12 |   57895.00 |   57902.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.004E-11 |  7.365E-12 |   57895.00 |   57902.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.004E-11 |  7.365E-12 |   57895.00 |   57902.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.357E-11 |  5.225E-12 |   57902.00 |   57909.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  5.365E-12 |   57902.00 |   57909.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.531E-11 |  5.460E-12 |   57902.00 |   57909.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.531E-11 |  5.460E-12 |   57902.00 |   57909.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.504E-11 |  4.915E-12 |   57909.00 |   57916.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  5.970E-12 |   57909.00 |   57916.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.991E-11 |  4.460E-12 |   57909.00 |   57916.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.991E-11 |  4.460E-12 |   57909.00 |   57916.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.206E-11 |  5.655E-12 |   57916.00 |   57923.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.535E-11 |  6.470E-12 |   57916.00 |   57923.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.908E-11 |  6.110E-12 |   57916.00 |   57923.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  6.110E-12 |   57916.00 |   57923.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.099E-11 |  4.915E-12 |   57923.00 |   57930.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.237E-11 |  6.335E-12 |   57923.00 |   57930.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.014E-11 |  4.655E-12 |   57923.00 |   57930.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.014E-11 |  4.655E-12 |   57923.00 |   57930.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.025E-11 |  6.140E-12 |   57930.00 |   57937.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  8.310E-12 |   57930.00 |   57937.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.706E-11 |  8.405E-12 |   57930.00 |   57937.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.706E-11 |  8.405E-12 |   57930.00 |   57937.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.869E-11 |  5.465E-12 |   57937.00 |   57944.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.908E-11 |  6.820E-12 |   57937.00 |   57944.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  2.796E-11 |  7.780E-12 |   57937.00 |   57944.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  2.796E-11 |  7.780E-12 |   57937.00 |   57944.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.722E-11 |  4.975E-12 |   57944.00 |   57951.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  2.310E-11 |  6.115E-12 |   57944.00 |   57951.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  3.084E-11 |  7.535E-12 |   57944.00 |   57951.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  3.084E-11 |  7.535E-12 |   57944.00 |   57951.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  4.239E-11 |  5.350E-12 |   57951.00 |   57958.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.543E-11 |  7.885E-12 |   57951.00 |   57958.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  5.745E-11 |  1.033E-11 |   57951.00 |   57958.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  5.745E-11 |  1.033E-11 |   57951.00 |   57958.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  9.420E-11 |  7.085E-12 |   57958.00 |   57965.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  9.639E-11 |  1.080E-11 |   57958.00 |   57965.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.034E-10 |  1.316E-11 |   57958.00 |   57965.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.034E-10 |  1.316E-11 |   57958.00 |   57965.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  1.010E-10 |  7.860E-12 |   57965.00 |   57972.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  1.019E-10 |  1.167E-11 |   57965.00 |   57972.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.019E-10 |  1.389E-11 |   57965.00 |   57972.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.019E-10 |  1.389E-11 |   57965.00 |   57972.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  7.879E-11 |  7.260E-12 |   57972.00 |   57979.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  8.109E-11 |  1.060E-11 |   57972.00 |   57979.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  7.082E-11 |  1.125E-11 |   57972.00 |   57979.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  7.082E-11 |  1.125E-11 |   57972.00 |   57979.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  3.980E-11 |  5.805E-12 |   57979.00 |   57986.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  4.315E-11 |  7.965E-12 |   57979.00 |   57986.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  5.530E-12 |   57979.00 |   57986.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  5.530E-12 |   57979.00 |   57986.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  7.201E-11 |  7.300E-12 |   57986.00 |   57993.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  8.080E-11 |  1.093E-11 |   57986.00 |   57993.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  6.099E-11 |  1.090E-11 |   57986.00 |   57993.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  6.099E-11 |  1.090E-11 |   57986.00 |   57993.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  2.808E-11 |  5.130E-12 |   57993.00 |   58000.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  7.560E-12 |   57993.00 |   58000.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  6.420E-12 |   57993.00 |   58000.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  1.960E-11 |  6.420E-12 |   57993.00 |   58000.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  5.729E-11 |  6.415E-12 |   58000.00 |   58007.00 |   |
110.47271 |  71.34344 |  1.451E+23 |  1.000E+00 |  6.389E-11 |  9.120E-12 |   58000.00 |   58007.00 |   |
110.47271 |  71.34344 |  2.418E+24 |  1.000E+00 |  4.356E-11 |  9.020E-12 |   58000.00 |   58007.00 |   |
110.47271 |  71.34344 |  2.418E+25 |  1.000E+00 |  4.356E-11 |  9.020E-12 |   58000.00 |   58007.00 |   |
110.47271 |  71.34344 |  2.418E+23 |  1.000E+00 |  6.268E-11 |  6.815E-12 |   58007.00 |   58014.00 |   |
