187.70551 |  12.38989 |  4.835E+22 |  1.000E+00 |  1.760E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.451E+23 |  1.000E+00 |  2.856E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  4.835E+23 |  1.000E+00 |  2.659E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.451E+24 |  1.000E+00 |  2.527E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  4.835E+24 |  1.000E+00 |  1.559E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.451E+25 |  1.000E+00 |  2.202E-12 |  5.755E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.451E+26 |  1.000E+00 |  1.486E-12 |  7.504E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.795E+25 |  1.000E+00 |  6.975E-12 |  2.957E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.177E+25 |  1.000E+00 |  6.967E-12 |  1.927E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.762E+26 |  1.000E+00 |  4.453E-12 |  1.388E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.795E+26 |  1.000E+00 |  4.593E-12 |  1.316E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.177E+26 |  1.000E+00 |  4.237E-12 |  1.288E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  1.745E+27 |  1.000E+00 |  1.460E-12 |  1.023E-12 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  3.804E+25 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  8.196E+25 |  1.000E+00 |  7.621E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  1.766E+26 |  1.000E+00 |  9.170E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  3.804E+26 |  1.000E+00 |  9.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  8.197E+26 |  1.000E+00 |  5.974E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  1.766E+27 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  3.768E+25 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  8.119E+25 |  1.000E+00 |  8.752E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  3.768E+26 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  8.119E+26 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  1.749E+27 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70551 |  12.38989 |  1.209E+25 |  1.000E+00 |  1.764E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  8.462E+24 |  1.000E+00 |  2.087E-12 |  6.620E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  2.418E+25 |  1.000E+00 |  1.983E-12 |  9.765E-13 |   55000.00 |   55000.00 |   |
187.70551 |  12.38989 |  7.253E+25 |  1.000E+00 |  2.944E-12 |  2.143E-12 |   55000.00 |   55000.00 |   |
