 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  2.035E-12 |   58630.00 |   58637.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.905E-11 |  6.080E-12 |   58637.00 |   58644.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.592E-11 |  1.218E-11 |   58637.00 |   58644.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.841E-11 |  2.180E-12 |   58637.00 |   58644.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.653E-12 |  1.145E-12 |   58637.00 |   58644.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  7.660E-12 |   58644.00 |   58651.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.840E-11 |  9.695E-12 |   58644.00 |   58651.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.167E-11 |  5.860E-12 |   58644.00 |   58651.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  3.074E-12 |   58644.00 |   58651.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  4.280E-12 |   58651.00 |   58658.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  6.135E-12 |   58651.00 |   58658.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  4.055E-12 |   58651.00 |   58658.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.913E-12 |  2.126E-12 |   58651.00 |   58658.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.802E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.223E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  4.675E-12 |   58665.00 |   58672.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.977E-11 |  6.865E-12 |   58665.00 |   58672.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  2.400E-12 |   58665.00 |   58672.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.120E-12 |  1.258E-12 |   58665.00 |   58672.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  3.701E-12 |   58672.00 |   58679.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.499E-11 |  1.220E-12 |   58672.00 |   58679.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  2.030E-12 |   58672.00 |   58679.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.456E-12 |  1.063E-12 |   58672.00 |   58679.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  3.735E-12 |   58679.00 |   58686.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  4.765E-12 |   58679.00 |   58686.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.086E-12 |  2.336E-12 |   58679.00 |   58686.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.240E-12 |  1.226E-12 |   58679.00 |   58686.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.364E-12 |  2.736E-12 |   58686.00 |   58693.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.129E-11 |  4.710E-12 |   58686.00 |   58693.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.103E-12 |  1.334E-12 |   58686.00 |   58693.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.725E-12 |  6.990E-13 |   58686.00 |   58693.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.059E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.751E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.192E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  6.822E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.650E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.060E-12 |  3.073E-12 |   58714.00 |   58721.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  6.270E-12 |   58714.00 |   58721.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  4.377E-12 |   58714.00 |   58721.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.404E-12 |  2.294E-12 |   58714.00 |   58721.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.226E-12 |  2.645E-12 |   58721.00 |   58728.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.743E-11 |  1.030E-12 |   58721.00 |   58728.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  2.765E-12 |   58721.00 |   58728.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.014E-12 |  1.450E-12 |   58721.00 |   58728.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  2.923E-12 |   58728.00 |   58735.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  4.110E-12 |   58728.00 |   58735.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.591E-12 |  1.374E-12 |   58728.00 |   58735.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.408E-12 |  7.205E-13 |   58728.00 |   58735.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  3.349E-12 |   58735.00 |   58742.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.502E-11 |  5.420E-12 |   58735.00 |   58742.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  3.008E-12 |   58735.00 |   58742.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.378E-12 |  1.577E-12 |   58735.00 |   58742.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  4.009E-12 |   58742.00 |   58749.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.310E-11 |  6.860E-12 |   58742.00 |   58749.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.781E-12 |  2.481E-12 |   58742.00 |   58749.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.605E-12 |  1.302E-12 |   58742.00 |   58749.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.057E-12 |  3.800E-12 |   58749.00 |   58756.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  4.183E-11 |  1.147E-11 |   58749.00 |   58756.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.944E-11 |  8.415E-12 |   58749.00 |   58756.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  4.415E-12 |   58749.00 |   58756.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  4.473E-12 |   58756.00 |   58763.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  5.415E-12 |   58756.00 |   58763.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.498E-11 |  7.200E-13 |   58756.00 |   58763.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.856E-12 |  3.790E-13 |   58756.00 |   58763.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  3.141E-12 |   58763.00 |   58770.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  5.965E-12 |   58763.00 |   58770.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  1.235E-12 |   58763.00 |   58770.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.028E-12 |  6.495E-13 |   58763.00 |   58770.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  4.820E-12 |   58770.00 |   58777.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.073E-11 |  7.705E-12 |   58770.00 |   58777.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  3.247E-12 |   58770.00 |   58777.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.405E-12 |  1.704E-12 |   58770.00 |   58777.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  5.235E-12 |   58777.00 |   58784.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.127E-11 |  9.135E-12 |   58777.00 |   58784.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  4.055E-12 |   58777.00 |   58784.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.660E-12 |  2.129E-12 |   58777.00 |   58784.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  3.845E-12 |   58784.00 |   58791.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.805E-11 |  6.060E-12 |   58784.00 |   58791.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  9.923E-12 |  2.657E-12 |   58784.00 |   58791.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.204E-12 |  1.393E-12 |   58784.00 |   58791.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  4.597E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  2.411E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.906E-09 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  8.782E-09 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.923E-09 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.679E-09 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  3.195E-11 |  1.735E-12 |   58805.00 |   58812.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.349E-11 |  1.230E-11 |   58805.00 |   58812.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  3.595E-11 |  2.450E-12 |   58805.00 |   58812.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.885E-11 |  1.285E-12 |   58805.00 |   58812.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.407E-11 |  4.905E-12 |   58812.00 |   58819.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.670E-11 |  1.745E-12 |   58812.00 |   58819.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.603E-12 |  3.859E-12 |   58812.00 |   58819.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.511E-12 |  2.024E-12 |   58812.00 |   58819.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.234E-11 |  2.700E-13 |   58819.00 |   58826.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.271E-11 |  1.350E-12 |   58819.00 |   58826.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.060E-11 |  4.670E-12 |   58819.00 |   58826.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  2.449E-12 |   58819.00 |   58826.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  4.880E-12 |   58826.00 |   58833.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.770E-11 |  6.790E-12 |   58826.00 |   58833.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  3.750E-12 |   58826.00 |   58833.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.781E-12 |  1.966E-12 |   58826.00 |   58833.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.242E-12 |  3.766E-12 |   58833.00 |   58840.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  4.880E-12 |   58833.00 |   58840.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  5.626E-12 |   58833.00 |   58840.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.809E-12 |  2.950E-12 |   58833.00 |   58840.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.446E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.615E-11 |  4.160E-12 |   58847.00 |   58854.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  5.890E-12 |   58847.00 |   58854.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  3.415E-12 |   58847.00 |   58854.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.272E-12 |  1.791E-12 |   58847.00 |   58854.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.904E-11 |  1.745E-12 |   58854.00 |   58861.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.947E-11 |  9.405E-12 |   58854.00 |   58861.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  4.200E-12 |   58854.00 |   58861.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.094E-12 |  2.205E-12 |   58854.00 |   58861.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  3.660E-12 |   58861.00 |   58868.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  6.150E-12 |   58861.00 |   58868.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  2.705E-12 |   58861.00 |   58868.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.499E-12 |  1.419E-12 |   58861.00 |   58868.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  3.781E-12 |   58868.00 |   58875.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  7.215E-12 |   58868.00 |   58875.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  2.970E-12 |   58868.00 |   58875.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.138E-12 |  1.558E-12 |   58868.00 |   58875.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.293E-12 |  2.749E-12 |   58875.00 |   58882.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  3.198E-12 |   58875.00 |   58882.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  1.169E-12 |   58875.00 |   58882.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.832E-12 |  6.130E-13 |   58875.00 |   58882.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  8.601E-12 |  2.901E-12 |   58882.00 |   58889.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.764E-11 |  5.850E-12 |   58882.00 |   58889.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  2.964E-12 |   58882.00 |   58889.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  6.327E-12 |  1.553E-12 |   58882.00 |   58889.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  3.120E-12 |   58889.00 |   58896.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  4.245E-12 |   58889.00 |   58896.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  6.829E-12 |  6.465E-13 |   58889.00 |   58896.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  3.581E-12 |  3.395E-13 |   58889.00 |   58896.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  3.810E-12 |   58896.00 |   58903.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.113E-11 |  5.625E-12 |   58896.00 |   58903.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.065E-12 |  1.470E-12 |   58896.00 |   58903.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.229E-12 |  7.715E-13 |   58896.00 |   58903.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.267E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.963E-12 |  4.129E-12 |   58924.00 |   58931.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.163E-11 |  5.920E-12 |   58924.00 |   58931.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  3.910E-12 |   58924.00 |   58931.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.532E-12 |  2.048E-12 |   58924.00 |   58931.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  2.350E-13 |   58931.00 |   58938.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.858E-11 |  8.075E-12 |   58931.00 |   58938.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.547E-11 |  2.670E-12 |   58931.00 |   58938.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.336E-11 |  1.400E-12 |   58931.00 |   58938.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  4.745E-12 |   58938.00 |   58945.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  6.100E-12 |   58938.00 |   58945.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.797E-11 |  3.295E-12 |   58938.00 |   58945.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.421E-12 |  1.727E-12 |   58938.00 |   58945.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  3.830E-12 |   58945.00 |   58952.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  5.595E-12 |   58945.00 |   58952.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  1.770E-12 |   58945.00 |   58952.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  7.999E-12 |  9.295E-13 |   58945.00 |   58952.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.279E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.806E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  8.327E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.367E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  6.776E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.544E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.058E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  5.547E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.651E-11 |  5.665E-12 |   58966.00 |   58973.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  5.952E-11 |  1.394E-11 |   58966.00 |   58973.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.108E-11 |  5.700E-12 |   58966.00 |   58973.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  2.986E-12 |   58966.00 |   58973.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  4.400E-12 |   58973.00 |   58980.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  5.705E-12 |   58973.00 |   58980.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  7.922E-12 |  6.985E-13 |   58973.00 |   58980.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  4.155E-12 |  3.665E-13 |   58973.00 |   58980.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.607E-12 |  9.035E-13 |   58980.00 |   58987.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  7.506E-12 |  8.500E-15 |   58980.00 |   58987.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  1.735E-12 |   58980.00 |   58987.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.095E-12 |  9.075E-13 |   58980.00 |   58987.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  7.646E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  1.350E-12 |   58994.00 |   59001.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  3.623E-11 |  8.620E-12 |   58994.00 |   59001.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.861E-11 |  2.125E-12 |   58994.00 |   59001.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  9.757E-12 |  1.114E-12 |   58994.00 |   59001.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  1.355E-12 |   59001.00 |   59008.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  6.415E-12 |   59001.00 |   59008.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  4.175E-12 |   59001.00 |   59008.00 |   |
 35.27275 |  35.93714 |  2.418E+25 |  1.000E+00 |  8.594E-12 |  2.188E-12 |   59001.00 |   59008.00 |   |
 35.27275 |  35.93714 |  2.418E+23 |  1.000E+00 |  9.756E-12 |  2.100E-13 |   59008.00 |   59015.00 |   |
 35.27275 |  35.93714 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  2.665E-12 |   59008.00 |   59015.00 |   |
 35.27275 |  35.93714 |  2.418E+24 |  1.000E+00 |  1.860E-11 |  1.510E-12 |   59008.00 |   59015.00 |   |
