  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.546E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.153E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.056E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.939E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.939E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.831E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.926E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.403E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  5.175E-12 |   58308.00 |   58315.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.018E-11 |  5.075E-12 |   58308.00 |   58315.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  3.176E-12 |   58308.00 |   58315.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.145E-11 |  3.176E-12 |   58308.00 |   58315.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.690E-11 |  7.140E-12 |   58315.00 |   58322.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.365E-11 |  5.925E-12 |   58315.00 |   58322.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  5.325E-12 |   58315.00 |   58322.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.651E-11 |  5.325E-12 |   58315.00 |   58322.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.044E-11 |  8.530E-12 |   58322.00 |   58329.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.980E-11 |  1.098E-11 |   58322.00 |   58329.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  2.825E-12 |   58322.00 |   58329.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  2.825E-12 |   58322.00 |   58329.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.327E-11 |  8.085E-12 |   58329.00 |   58336.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.438E-11 |  9.475E-12 |   58329.00 |   58336.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.809E-11 |  4.590E-12 |   58329.00 |   58336.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.809E-11 |  4.590E-12 |   58329.00 |   58336.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.501E-11 |  6.100E-12 |   58336.00 |   58343.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.381E-11 |  7.325E-12 |   58336.00 |   58343.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  4.371E-12 |   58336.00 |   58343.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  4.371E-12 |   58336.00 |   58343.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.751E-11 |  7.820E-12 |   58343.00 |   58350.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.010E-11 |  6.760E-12 |   58343.00 |   58350.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  5.135E-12 |   58343.00 |   58350.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.951E-11 |  5.135E-12 |   58343.00 |   58350.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.113E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.275E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  5.708E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  5.708E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  9.065E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  9.065E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.549E-12 |  2.419E-12 |   58378.00 |   58385.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  3.246E-12 |   58378.00 |   58385.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.214E-12 |   58378.00 |   58385.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  3.214E-12 |   58378.00 |   58385.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.179E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.265E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.265E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.580E-11 |  1.355E-11 |   58399.00 |   58406.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.005E-11 |  1.280E-11 |   58399.00 |   58406.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.480E-11 |  7.170E-12 |   58399.00 |   58406.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.480E-11 |  7.170E-12 |   58399.00 |   58406.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.635E-11 |  6.230E-12 |   58406.00 |   58413.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  5.170E-12 |   58406.00 |   58413.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.064E-11 |  4.950E-12 |   58406.00 |   58413.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.064E-11 |  4.950E-12 |   58406.00 |   58413.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.936E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.564E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.305E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.060E-11 |  4.430E-12 |   58441.00 |   58448.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  4.070E-12 |   58441.00 |   58448.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.777E-12 |  1.526E-12 |   58441.00 |   58448.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.777E-12 |  1.526E-12 |   58441.00 |   58448.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.678E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.075E-11 |  9.475E-12 |   58455.00 |   58462.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  6.095E-12 |   58455.00 |   58462.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  3.689E-12 |   58455.00 |   58462.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  3.689E-12 |   58455.00 |   58462.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.194E-11 |  6.065E-12 |   58462.00 |   58469.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  6.590E-12 |   58462.00 |   58469.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  3.935E-12 |   58462.00 |   58469.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.486E-11 |  3.935E-12 |   58462.00 |   58469.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  5.325E-12 |   58469.00 |   58476.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  5.305E-12 |   58469.00 |   58476.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.823E-11 |  4.170E-12 |   58469.00 |   58476.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.823E-11 |  4.170E-12 |   58469.00 |   58476.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.328E-11 |  5.995E-12 |   58476.00 |   58483.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  6.950E-12 |   58476.00 |   58483.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  4.100E-12 |   58476.00 |   58483.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.657E-11 |  4.100E-12 |   58476.00 |   58483.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.003E-11 |  6.840E-12 |   58483.00 |   58490.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.155E-11 |  7.570E-12 |   58483.00 |   58490.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  4.915E-12 |   58483.00 |   58490.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.652E-11 |  4.915E-12 |   58483.00 |   58490.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.612E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.431E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.001E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.001E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  6.548E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  9.227E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  5.200E-12 |   58518.00 |   58525.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.971E-11 |  5.850E-12 |   58518.00 |   58525.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.547E-12 |  2.912E-12 |   58518.00 |   58525.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.547E-12 |  2.912E-12 |   58518.00 |   58525.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  4.775E-12 |   58525.00 |   58532.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  4.335E-12 |   58525.00 |   58532.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.375E-12 |  0.000E+00 |   58525.00 |   58532.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.375E-12 |  0.000E+00 |   58525.00 |   58532.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.999E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.561E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.561E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.423E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  7.080E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.454E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.454E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.052E-11 |  9.920E-12 |   58560.00 |   58567.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.163E-11 |  1.091E-11 |   58560.00 |   58567.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  4.075E-12 |   58560.00 |   58567.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.501E-11 |  4.075E-12 |   58560.00 |   58567.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.409E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.941E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.964E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  8.345E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  8.345E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  4.361E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  8.441E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.890E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  3.340E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  3.340E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
