102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.603E-11 |  2.565E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  2.505E-11 |  3.135E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.372E-11 |  2.020E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.152E-11 |  1.630E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.972E-11 |  1.535E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.280E-11 |  2.570E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.597E-11 |  2.090E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.503E-11 |  2.475E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.103E-11 |  3.380E-12 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  1.570E-11 |  2.415E-12 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.115E-11 |  1.700E-12 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  1.689E-11 |  1.185E-12 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.542E-11 |  1.140E-12 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.386E-11 |  1.415E-12 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.278E-11 |  1.500E-12 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  9.461E-12 |  1.820E-12 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.409E-11 |  2.975E-12 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  3.167E-11 |  2.680E-12 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  3.122E-11 |  1.985E-12 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.949E-11 |  1.580E-12 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  3.060E-11 |  1.750E-12 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.692E-11 |  2.025E-12 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  2.212E-11 |  2.450E-12 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.857E-11 |  2.470E-12 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  1.727E-11 |  3.770E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  2.572E-11 |  3.230E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.605E-11 |  2.765E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.523E-11 |  2.195E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.526E-11 |  2.285E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.409E-11 |  3.220E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.915E-11 |  3.080E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.198E-11 |  2.370E-12 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  2.973E-11 |  2.495E-12 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  3.046E-11 |  1.835E-12 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.744E-11 |  1.365E-12 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.861E-11 |  1.565E-12 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.530E-11 |  1.825E-12 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  2.351E-11 |  2.215E-12 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.803E-11 |  2.405E-12 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.326E-11 |  2.920E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  2.982E-11 |  2.630E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  3.050E-11 |  2.035E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.774E-11 |  1.500E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.754E-11 |  1.660E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.648E-11 |  2.080E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  2.224E-11 |  2.055E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.881E-11 |  2.605E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.326E-11 |  2.850E-12 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  3.139E-11 |  2.815E-12 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  3.267E-11 |  2.075E-12 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.857E-11 |  1.595E-12 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.927E-11 |  1.765E-12 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.951E-11 |  2.310E-12 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  2.592E-11 |  2.830E-12 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.732E-11 |  2.305E-12 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.753E-11 |  3.120E-12 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  3.445E-11 |  3.095E-12 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  3.184E-11 |  1.960E-12 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.847E-11 |  1.555E-12 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  3.075E-11 |  1.695E-12 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  3.114E-11 |  2.475E-12 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  2.643E-11 |  2.460E-12 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.278E-11 |  2.105E-12 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.960E-11 |  3.305E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  3.317E-11 |  3.180E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  3.018E-11 |  1.905E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  3.092E-11 |  1.645E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  3.395E-11 |  1.920E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  3.027E-11 |  2.435E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  2.872E-11 |  2.630E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  2.189E-11 |  2.880E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.814E-11 |  3.285E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  3.291E-11 |  3.005E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.860E-11 |  1.835E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.764E-11 |  1.550E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.480E-11 |  1.620E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.429E-11 |  2.055E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.943E-11 |  2.215E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.649E-11 |  2.200E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.145E-11 |  2.435E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  2.172E-11 |  1.810E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.175E-11 |  1.360E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.074E-11 |  1.105E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  1.958E-11 |  1.170E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  1.789E-11 |  1.385E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.477E-11 |  1.695E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.426E-11 |  1.665E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  1.489E+18 |  1.000E+00 |  8.899E-12 |  2.052E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  1.042E+17 |  1.000E+00 |  2.245E-11 |  2.725E-12 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  1.453E+17 |  1.000E+00 |  2.810E-11 |  2.490E-12 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  2.026E+17 |  1.000E+00 |  2.433E-11 |  1.680E-12 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  2.825E+17 |  1.000E+00 |  2.372E-11 |  1.350E-12 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  3.939E+17 |  1.000E+00 |  2.566E-11 |  1.600E-12 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  5.492E+17 |  1.000E+00 |  2.268E-11 |  1.815E-12 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  7.658E+17 |  1.000E+00 |  1.665E-11 |  1.925E-12 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  1.068E+18 |  1.000E+00 |  1.802E-11 |  2.450E-12 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  2.418E+23 |  1.000E+00 |  4.173E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.110E+23 |  1.000E+00 |  4.876E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.254E+23 |  1.000E+00 |  5.712E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.209E+24 |  1.000E+00 |  6.769E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+24 |  1.000E+00 |  8.486E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.111E+24 |  1.000E+00 |  9.968E-12 |  4.810E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.254E+24 |  1.000E+00 |  1.156E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.209E+25 |  1.000E+00 |  1.245E-11 |  8.400E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+25 |  1.000E+00 |  1.418E-11 |  8.200E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.110E+25 |  1.000E+00 |  1.117E-11 |  1.908E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.209E+25 |  1.000E+00 |  1.362E-11 |  2.325E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+25 |  1.000E+00 |  1.044E-11 |  1.950E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.253E+25 |  1.000E+00 |  7.509E-12 |  3.210E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+26 |  1.000E+00 |  2.419E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.69367 |  25.04989 |  2.418E+23 |  1.000E+00 |  2.592E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.835E+22 |  1.000E+00 |  1.408E-12 |  7.488E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.451E+23 |  1.000E+00 |  2.131E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.835E+23 |  1.000E+00 |  2.856E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.451E+24 |  1.000E+00 |  4.744E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.451E+25 |  1.000E+00 |  7.822E-12 |  1.199E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.209E+25 |  1.000E+00 |  8.059E-12 |  7.180E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  3.627E+24 |  1.000E+00 |  5.291E-12 |  8.045E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  8.462E+24 |  1.000E+00 |  9.032E-12 |  1.310E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  2.320E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.253E+25 |  1.000E+00 |  6.006E-12 |  2.744E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+26 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.69367 |  25.04989 |  2.418E+23 |  1.000E+00 |  4.942E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.813E+22 |  1.000E+00 |  6.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.69367 |  25.04989 |  4.835E+22 |  1.000E+00 |  2.060E-12 |  5.235E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.451E+23 |  1.000E+00 |  3.773E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.835E+23 |  1.000E+00 |  5.620E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.451E+24 |  1.000E+00 |  8.402E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.835E+24 |  1.000E+00 |  1.060E-11 |  7.705E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.451E+25 |  1.000E+00 |  1.580E-11 |  1.530E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.451E+26 |  1.000E+00 |  1.404E-11 |  2.595E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.254E+24 |  1.000E+00 |  1.156E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.209E+25 |  1.000E+00 |  1.255E-11 |  8.450E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  8.550E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.110E+25 |  1.000E+00 |  1.317E-11 |  2.245E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.209E+25 |  1.000E+00 |  1.813E-11 |  3.090E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+25 |  1.000E+00 |  1.098E-11 |  2.047E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.253E+25 |  1.000E+00 |  1.238E-11 |  5.287E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.451E+25 |  1.000E+00 |  7.932E-12 |  1.216E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.209E+25 |  1.000E+00 |  8.121E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  8.462E+24 |  1.000E+00 |  9.048E-12 |  1.313E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+25 |  1.000E+00 |  1.337E-11 |  2.435E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.253E+25 |  1.000E+00 |  9.388E-12 |  4.291E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  4.835E+24 |  1.000E+00 |  1.060E-11 |  7.705E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.451E+25 |  1.000E+00 |  1.606E-11 |  1.555E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.451E+26 |  1.000E+00 |  2.459E-11 |  4.545E-12 |   55000.00 |   55000.00 |   |
