223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.979E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.397E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.425E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  9.355E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.732E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.239E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.749E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.606E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.463E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.993E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.803E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.703E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.987E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.628E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.392E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.113E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.869E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.059E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.637E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.346E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  8.199E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.203E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.540E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.948E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.499E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.888E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.367E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.792E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.454E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.522E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.028E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  5.120E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.804E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.768E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.327E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.642E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.313E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.922E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.319E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.787E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  9.998E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.786E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.338E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.205E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.137E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.638E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.351E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.379E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.360E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.656E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.189E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.099E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.790E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.774E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.944E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.788E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  7.604E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.901E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.666E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.307E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.382E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.229E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.047E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  5.215E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.438E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.739E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  4.915E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.863E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  4.974E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  4.531E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.054E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  3.918E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  5.829E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  8.864E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  8.546E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.583E-12 |  6.300E-14 |   59141.00 |   59148.00 |   |
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  7.195E-12 |   59141.00 |   59148.00 |   |
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  7.992E-12 |  1.526E-12 |   59141.00 |   59148.00 |   |
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  2.227E-12 |  4.250E-13 |   59141.00 |   59148.00 |   |
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.806E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  7.568E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.542E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  3.032E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  9.178E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  3.230E-09 |  0.000E+00 |   59162.00 |   59169.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.274E-09 |  0.000E+00 |   59162.00 |   59169.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  6.335E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.688E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  1.824E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  5.082E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
223.61421 | -37.79253 |  2.418E+24 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
223.61421 | -37.79253 |  2.418E+25 |  1.000E+00 |  7.582E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
223.61421 | -37.79253 |  2.418E+23 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
223.61421 | -37.79253 |  1.451E+23 |  1.000E+00 |  9.266E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
