338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  8.688E-11 |  7.345E-12 |   58427.00 |   58434.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.148E-10 |  1.350E-11 |   58427.00 |   58434.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  3.863E-11 |  7.875E-12 |   58427.00 |   58434.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.984E-11 |  4.045E-12 |   58427.00 |   58434.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  6.553E-11 |  6.150E-12 |   58434.00 |   58441.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  9.315E-11 |  1.208E-11 |   58434.00 |   58441.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.527E-11 |  5.840E-12 |   58434.00 |   58441.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  2.998E-12 |   58434.00 |   58441.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  5.290E-11 |  4.425E-12 |   58441.00 |   58448.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  6.968E-11 |  8.450E-12 |   58441.00 |   58448.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.422E-11 |  4.905E-12 |   58441.00 |   58448.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  2.520E-12 |   58441.00 |   58448.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  8.419E-11 |  7.575E-12 |   58448.00 |   58455.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.007E-10 |  1.325E-11 |   58448.00 |   58455.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.785E-11 |  5.520E-12 |   58448.00 |   58455.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.431E-11 |  2.835E-12 |   58448.00 |   58455.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  7.384E-11 |  3.060E-12 |   58455.00 |   58462.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  9.010E-11 |  2.355E-12 |   58455.00 |   58462.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.965E-11 |  4.100E-12 |   58455.00 |   58462.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  2.105E-12 |   58455.00 |   58462.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  5.584E-11 |  7.295E-12 |   58462.00 |   58469.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  6.119E-11 |  1.189E-11 |   58462.00 |   58469.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.863E-11 |  1.270E-12 |   58462.00 |   58469.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  9.569E-12 |  6.515E-13 |   58462.00 |   58469.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  5.268E-11 |  4.730E-12 |   58469.00 |   58476.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  6.855E-11 |  9.160E-12 |   58469.00 |   58476.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.240E-11 |  5.120E-12 |   58469.00 |   58476.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.151E-11 |  2.633E-12 |   58469.00 |   58476.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  6.620E-11 |  5.395E-12 |   58476.00 |   58483.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  8.300E-11 |  1.011E-11 |   58476.00 |   58483.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  3.010E-11 |  5.965E-12 |   58476.00 |   58483.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.546E-11 |  3.060E-12 |   58476.00 |   58483.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  3.415E-11 |  4.130E-12 |   58483.00 |   58490.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.444E-11 |  6.415E-12 |   58483.00 |   58490.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  2.345E-12 |   58483.00 |   58490.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.157E-12 |  1.206E-12 |   58483.00 |   58490.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  3.813E-11 |  2.380E-12 |   58490.00 |   58497.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  5.772E-11 |  4.070E-12 |   58490.00 |   58497.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  3.404E-12 |   58490.00 |   58497.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  6.297E-12 |  1.750E-12 |   58490.00 |   58497.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  3.600E-13 |   58497.00 |   58504.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.926E-11 |  4.100E-12 |   58497.00 |   58504.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  3.840E-12 |   58497.00 |   58504.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  7.886E-12 |  1.971E-12 |   58497.00 |   58504.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.498E-11 |  5.465E-12 |   58504.00 |   58511.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.971E-11 |  8.650E-12 |   58504.00 |   58511.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  2.390E-12 |   58504.00 |   58511.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  7.446E-12 |  1.226E-12 |   58504.00 |   58511.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  4.980E-12 |   58511.00 |   58518.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.359E-11 |  6.765E-12 |   58511.00 |   58518.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  3.050E-12 |   58511.00 |   58518.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  6.073E-12 |  1.567E-12 |   58511.00 |   58518.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.978E-11 |  1.580E-12 |   58518.00 |   58525.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  9.065E-12 |   58518.00 |   58525.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.967E-11 |  4.325E-12 |   58518.00 |   58525.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  2.223E-12 |   58518.00 |   58525.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  7.731E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.972E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.762E-11 |  4.125E-12 |   58532.00 |   58539.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  6.615E-12 |   58532.00 |   58539.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  3.451E-12 |  1.100E-14 |   58532.00 |   58539.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.773E-12 |  6.000E-15 |   58532.00 |   58539.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  3.765E-12 |   58539.00 |   58546.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  4.023E-11 |  8.150E-12 |   58539.00 |   58546.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  6.037E-12 |   58539.00 |   58546.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  8.230E-12 |  3.100E-12 |   58539.00 |   58546.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  6.800E-13 |   58546.00 |   58553.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.789E-11 |  7.980E-12 |   58546.00 |   58553.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  4.236E-12 |  5.000E-16 |   58546.00 |   58553.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  2.176E-12 |  0.000E+00 |   58546.00 |   58553.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.053E-11 |  5.055E-12 |   58553.00 |   58560.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.483E-11 |  7.655E-12 |   58553.00 |   58560.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  3.650E-12 |   58553.00 |   58560.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  7.367E-12 |  1.876E-12 |   58553.00 |   58560.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.596E-11 |  2.585E-12 |   58560.00 |   58567.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.812E-11 |  7.230E-12 |   58560.00 |   58567.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  2.901E-12 |   58560.00 |   58567.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  6.133E-12 |  1.490E-12 |   58560.00 |   58567.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  5.500E-13 |   58567.00 |   58574.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.561E-11 |  7.850E-12 |   58567.00 |   58574.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  8.824E-12 |  8.825E-13 |   58567.00 |   58574.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  4.533E-12 |  4.535E-13 |   58567.00 |   58574.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  5.070E-12 |   58574.00 |   58581.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.637E-11 |  8.430E-12 |   58574.00 |   58581.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  2.850E-12 |   58574.00 |   58581.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  8.142E-12 |  1.464E-12 |   58574.00 |   58581.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  4.888E-11 |  6.575E-12 |   58581.00 |   58588.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  5.920E-11 |  9.785E-12 |   58581.00 |   58588.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  5.173E-12 |   58581.00 |   58588.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  7.678E-12 |  2.659E-12 |   58581.00 |   58588.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.897E-11 |  5.385E-12 |   58588.00 |   58595.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  4.573E-11 |  9.160E-12 |   58588.00 |   58595.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.817E-11 |  5.785E-12 |   58588.00 |   58595.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  9.332E-12 |  2.969E-12 |   58588.00 |   58595.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.351E-11 |  6.285E-12 |   58595.00 |   58602.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.703E-11 |  8.185E-12 |   58595.00 |   58602.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.698E-11 |  3.705E-12 |   58595.00 |   58602.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  8.721E-12 |  1.900E-12 |   58595.00 |   58602.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  4.720E-12 |   58602.00 |   58609.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  4.376E-11 |  8.855E-12 |   58602.00 |   58609.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  3.238E-12 |   58602.00 |   58609.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  6.017E-12 |  1.664E-12 |   58602.00 |   58609.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.855E-11 |  4.545E-12 |   58609.00 |   58616.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  1.760E-12 |   58609.00 |   58616.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.715E-11 |  3.830E-12 |   58609.00 |   58616.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  8.811E-12 |  1.970E-12 |   58609.00 |   58616.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  4.215E-12 |   58616.00 |   58623.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  6.650E-13 |   58616.00 |   58623.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  4.090E-13 |   58616.00 |   58623.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.216E-12 |  2.105E-13 |   58616.00 |   58623.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  4.485E-12 |   58623.00 |   58630.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  5.490E-12 |   58623.00 |   58630.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  7.660E-12 |  8.455E-13 |   58623.00 |   58630.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.935E-12 |  4.340E-13 |   58623.00 |   58630.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  3.670E-12 |   58630.00 |   58637.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  1.150E-12 |   58630.00 |   58637.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  4.508E-12 |  1.305E-12 |   58630.00 |   58637.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  2.316E-12 |  6.710E-13 |   58630.00 |   58637.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  3.919E-11 |  4.555E-12 |   58637.00 |   58644.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  5.045E-11 |  6.940E-12 |   58637.00 |   58644.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  4.640E-12 |   58637.00 |   58644.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  9.385E-12 |  2.385E-12 |   58637.00 |   58644.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  3.795E-12 |   58644.00 |   58651.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.341E-11 |  7.065E-12 |   58644.00 |   58651.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  7.743E-12 |  8.405E-13 |   58644.00 |   58651.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  3.978E-12 |  4.320E-13 |   58644.00 |   58651.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.962E-11 |  4.280E-12 |   58651.00 |   58658.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.792E-11 |  8.445E-12 |   58651.00 |   58658.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  3.431E-12 |   58651.00 |   58658.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.377E-12 |  1.761E-12 |   58651.00 |   58658.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  3.332E-11 |  5.050E-12 |   58658.00 |   58665.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  5.690E-11 |  1.067E-11 |   58658.00 |   58665.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.044E-11 |  5.995E-12 |   58658.00 |   58665.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  3.080E-12 |   58658.00 |   58665.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.481E-11 |  1.860E-12 |   58665.00 |   58672.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.482E-11 |  8.380E-12 |   58665.00 |   58672.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  1.404E-12 |   58665.00 |   58672.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.387E-12 |  7.215E-13 |   58665.00 |   58672.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.116E-11 |  2.130E-12 |   58672.00 |   58679.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.051E-11 |  8.270E-12 |   58672.00 |   58679.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.752E-11 |  1.870E-12 |   58672.00 |   58679.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  8.999E-12 |  9.600E-13 |   58672.00 |   58679.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  5.150E-12 |   58679.00 |   58686.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.416E-11 |  7.450E-12 |   58679.00 |   58686.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  1.795E-12 |   58679.00 |   58686.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  8.007E-12 |  9.200E-13 |   58679.00 |   58686.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  2.120E-12 |   58686.00 |   58693.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  5.500E-12 |   58686.00 |   58693.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  4.024E-12 |   58686.00 |   58693.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.280E-12 |  2.068E-12 |   58686.00 |   58693.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  4.841E-11 |  6.440E-12 |   58700.00 |   58707.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  5.038E-11 |  1.091E-11 |   58700.00 |   58707.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.693E-11 |  1.945E-12 |   58700.00 |   58707.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.383E-11 |  9.950E-13 |   58700.00 |   58707.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.955E-11 |  5.970E-12 |   58707.00 |   58714.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  4.132E-11 |  8.240E-12 |   58707.00 |   58714.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  3.323E-12 |   58707.00 |   58714.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  6.215E-12 |  1.708E-12 |   58707.00 |   58714.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  3.774E-11 |  3.840E-12 |   58714.00 |   58721.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  4.883E-11 |  9.895E-12 |   58714.00 |   58721.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  5.260E-12 |   58714.00 |   58721.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.109E-11 |  2.700E-12 |   58714.00 |   58721.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.550E-11 |  2.795E-12 |   58721.00 |   58728.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  4.368E-11 |  1.012E-11 |   58721.00 |   58728.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.044E-11 |  5.265E-12 |   58721.00 |   58728.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  2.705E-12 |   58721.00 |   58728.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  3.804E-11 |  6.850E-13 |   58728.00 |   58735.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  8.527E-11 |  6.770E-12 |   58728.00 |   58735.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  6.310E-12 |   58728.00 |   58735.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  3.243E-12 |   58728.00 |   58735.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  4.665E-12 |   58735.00 |   58742.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.393E-11 |  8.725E-12 |   58735.00 |   58742.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.835E-11 |  9.500E-13 |   58735.00 |   58742.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  9.427E-12 |  4.900E-13 |   58735.00 |   58742.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  9.608E-12 |  1.230E-12 |   58742.00 |   58749.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  1.475E-12 |   58742.00 |   58749.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  3.332E-12 |   58742.00 |   58749.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  6.426E-12 |  1.712E-12 |   58742.00 |   58749.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  4.382E-11 |  4.920E-12 |   58749.00 |   58756.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  4.069E-11 |  1.091E-11 |   58749.00 |   58756.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  3.335E-11 |  2.075E-12 |   58749.00 |   58756.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.714E-11 |  1.065E-12 |   58749.00 |   58756.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.635E-11 |  4.075E-12 |   58756.00 |   58763.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  4.680E-11 |  1.074E-11 |   58756.00 |   58763.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  2.633E-11 |  6.290E-12 |   58756.00 |   58763.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  1.353E-11 |  3.230E-12 |   58756.00 |   58763.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.089E-11 |  5.140E-12 |   58763.00 |   58770.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.845E-11 |  7.065E-12 |   58763.00 |   58770.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  4.667E-12 |   58763.00 |   58770.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  5.319E-12 |  2.398E-12 |   58763.00 |   58770.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  2.525E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  5.465E-12 |   58777.00 |   58784.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.956E-11 |  6.945E-12 |   58777.00 |   58784.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  1.125E-12 |   58777.00 |   58784.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  6.224E-12 |  5.800E-13 |   58777.00 |   58784.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.896E-11 |  2.030E-12 |   58784.00 |   58791.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  3.292E-11 |  3.850E-12 |   58784.00 |   58791.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  3.436E-12 |   58784.00 |   58791.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  6.598E-12 |  1.764E-12 |   58784.00 |   58791.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  4.015E-12 |   58791.00 |   58798.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  5.920E-12 |   58791.00 |   58798.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  5.267E-12 |  1.185E-13 |   58791.00 |   58798.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  2.706E-12 |  6.100E-14 |   58791.00 |   58798.00 |   |
338.15171 |  11.73081 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  4.820E-12 |   58798.00 |   58805.00 |   |
338.15171 |  11.73081 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  1.185E-12 |   58798.00 |   58805.00 |   |
338.15171 |  11.73081 |  2.418E+24 |  1.000E+00 |  4.796E-12 |  2.055E-13 |   58798.00 |   58805.00 |   |
338.15171 |  11.73081 |  2.418E+25 |  1.000E+00 |  2.464E-12 |  1.055E-13 |   58798.00 |   58805.00 |   |
