344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  1.664E-12 |   58077.00 |   58084.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.805E-11 |  5.625E-12 |   58084.00 |   58091.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  6.667E-11 |  1.021E-11 |   58084.00 |   58091.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.791E-11 |  2.035E-12 |   58084.00 |   58091.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  7.760E-13 |   58084.00 |   58091.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.416E-11 |  4.805E-12 |   58091.00 |   58098.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.991E-11 |  7.675E-12 |   58091.00 |   58098.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.056E-12 |  2.115E-12 |   58091.00 |   58098.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.461E-12 |  8.090E-13 |   58091.00 |   58098.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.026E-11 |  4.495E-12 |   58098.00 |   58105.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  7.215E-12 |   58098.00 |   58105.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  9.400E-13 |   58098.00 |   58105.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.959E-12 |  3.585E-13 |   58098.00 |   58105.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  4.087E-11 |  5.950E-13 |   58105.00 |   58112.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.246E-11 |  7.900E-12 |   58105.00 |   58112.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.120E-11 |  5.275E-12 |   58105.00 |   58112.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  8.101E-12 |  2.018E-12 |   58105.00 |   58112.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.558E-11 |  2.230E-12 |   58112.00 |   58119.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.230E-11 |  7.125E-12 |   58112.00 |   58119.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  4.055E-12 |   58112.00 |   58119.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.510E-12 |  1.550E-12 |   58112.00 |   58119.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.827E-11 |  3.250E-13 |   58119.00 |   58126.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.695E-11 |  1.052E-11 |   58119.00 |   58126.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  3.944E-12 |   58119.00 |   58126.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.897E-12 |  1.508E-12 |   58119.00 |   58126.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  3.750E-13 |   58126.00 |   58133.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.662E-11 |  1.720E-12 |   58126.00 |   58133.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  1.975E-12 |   58126.00 |   58133.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  8.193E-12 |  7.550E-13 |   58126.00 |   58133.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.681E-11 |  3.550E-13 |   58133.00 |   58140.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.002E-11 |  9.665E-12 |   58133.00 |   58140.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  5.086E-12 |   58133.00 |   58140.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.203E-12 |  1.944E-12 |   58133.00 |   58140.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.271E-11 |  3.890E-12 |   58140.00 |   58147.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.044E-11 |  7.570E-12 |   58140.00 |   58147.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  2.821E-12 |   58140.00 |   58147.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.544E-12 |  1.078E-12 |   58140.00 |   58147.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.485E-11 |  3.700E-13 |   58147.00 |   58154.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.165E-11 |  8.605E-12 |   58147.00 |   58154.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.816E-12 |  3.732E-12 |   58147.00 |   58154.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.751E-12 |  1.425E-12 |   58147.00 |   58154.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.213E-11 |  4.415E-12 |   58154.00 |   58161.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.471E-11 |  8.725E-12 |   58154.00 |   58161.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  3.228E-12 |   58154.00 |   58161.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.625E-12 |  1.234E-12 |   58154.00 |   58161.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.144E-11 |  4.900E-13 |   58161.00 |   58168.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.963E-11 |  1.695E-12 |   58161.00 |   58168.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  3.138E-12 |   58161.00 |   58168.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.702E-12 |  1.200E-12 |   58161.00 |   58168.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  1.902E-12 |   58168.00 |   58175.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.870E-11 |  6.815E-12 |   58168.00 |   58175.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  4.090E-12 |   58168.00 |   58175.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.743E-12 |  1.563E-12 |   58168.00 |   58175.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.780E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.581E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  4.465E-12 |   58182.00 |   58189.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  5.790E-12 |   58182.00 |   58189.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  2.600E-12 |   58182.00 |   58189.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.431E-12 |  9.920E-13 |   58182.00 |   58189.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  1.750E-13 |   58217.00 |   58224.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.951E-11 |  6.370E-12 |   58217.00 |   58224.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  1.935E-12 |   58217.00 |   58224.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.577E-12 |  7.385E-13 |   58217.00 |   58224.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.198E-11 |  1.740E-12 |   58224.00 |   58231.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.272E-11 |  7.620E-12 |   58224.00 |   58231.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.173E-11 |  3.120E-12 |   58224.00 |   58231.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.483E-12 |  1.192E-12 |   58224.00 |   58231.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.075E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  5.235E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.970E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.566E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.459E-11 |  4.210E-12 |   58245.00 |   58252.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.127E-10 |  3.531E-11 |   58245.00 |   58252.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  7.895E-11 |  2.028E-11 |   58245.00 |   58252.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.017E-11 |  7.755E-12 |   58245.00 |   58252.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  2.310E-12 |   58252.00 |   58259.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  3.860E-12 |   58252.00 |   58259.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.626E-12 |  2.073E-12 |   58252.00 |   58259.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.679E-12 |  7.920E-13 |   58252.00 |   58259.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.089E-11 |  3.420E-12 |   58259.00 |   58266.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  6.145E-12 |   58259.00 |   58266.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  1.754E-12 |   58259.00 |   58266.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.848E-12 |  6.710E-13 |   58259.00 |   58266.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.590E-11 |  4.240E-12 |   58266.00 |   58273.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.119E-11 |  7.125E-12 |   58266.00 |   58273.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  1.215E-12 |   58266.00 |   58273.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.736E-12 |  4.650E-13 |   58266.00 |   58273.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  3.050E-13 |   58273.00 |   58280.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.231E-11 |  6.825E-12 |   58273.00 |   58280.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.122E-11 |  1.428E-12 |   58273.00 |   58280.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.288E-12 |  5.450E-13 |   58273.00 |   58280.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  2.075E-12 |   58280.00 |   58287.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.623E-11 |  8.640E-12 |   58280.00 |   58287.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.035E-11 |  3.650E-12 |   58280.00 |   58287.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  7.777E-12 |  1.396E-12 |   58280.00 |   58287.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  3.200E-13 |   58287.00 |   58294.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.314E-11 |  1.187E-11 |   58287.00 |   58294.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.645E-11 |  6.535E-12 |   58287.00 |   58294.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  2.498E-12 |   58287.00 |   58294.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.407E-11 |  3.535E-12 |   58301.00 |   58308.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.937E-11 |  9.685E-12 |   58301.00 |   58308.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.172E-12 |  2.419E-12 |   58301.00 |   58308.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.123E-12 |  9.245E-13 |   58301.00 |   58308.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  5.760E-12 |   58308.00 |   58315.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.231E-11 |  7.180E-12 |   58308.00 |   58315.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  4.270E-12 |   58308.00 |   58315.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.359E-12 |  1.631E-12 |   58308.00 |   58315.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.937E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.537E-11 |  2.685E-12 |   58322.00 |   58329.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.571E-11 |  9.440E-12 |   58322.00 |   58329.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  3.194E-12 |   58322.00 |   58329.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.707E-12 |  1.222E-12 |   58322.00 |   58329.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  6.380E-12 |   58329.00 |   58336.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  7.730E-12 |   58329.00 |   58336.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.621E-11 |  3.890E-12 |   58329.00 |   58336.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.195E-12 |  1.486E-12 |   58329.00 |   58336.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.097E-11 |  6.050E-13 |   58336.00 |   58343.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.444E-11 |  9.920E-12 |   58336.00 |   58343.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.793E-11 |  4.615E-12 |   58336.00 |   58343.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  6.852E-12 |  1.764E-12 |   58336.00 |   58343.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.171E-11 |  3.645E-12 |   58343.00 |   58350.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  6.430E-12 |   58343.00 |   58350.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.623E-12 |  1.726E-12 |   58343.00 |   58350.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.296E-12 |  6.595E-13 |   58343.00 |   58350.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  3.615E-12 |   58350.00 |   58357.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.088E-11 |  5.725E-12 |   58350.00 |   58357.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  1.610E-12 |   58350.00 |   58357.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.029E-12 |  6.165E-13 |   58350.00 |   58357.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  2.750E-13 |   58364.00 |   58371.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  5.280E-12 |   58364.00 |   58371.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.482E-12 |  2.727E-12 |   58364.00 |   58371.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.242E-12 |  1.042E-12 |   58364.00 |   58371.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.947E-11 |  5.600E-12 |   58371.00 |   58378.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.827E-11 |  9.745E-12 |   58371.00 |   58378.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.507E-11 |  5.151E-12 |   58371.00 |   58378.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.758E-12 |  1.968E-12 |   58371.00 |   58378.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  5.095E-11 |  4.420E-12 |   58378.00 |   58385.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.162E-11 |  1.317E-11 |   58378.00 |   58385.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  3.790E-12 |   58378.00 |   58385.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.431E-12 |  1.447E-12 |   58378.00 |   58385.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.433E-11 |  6.915E-12 |   58385.00 |   58392.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.891E-11 |  1.320E-11 |   58385.00 |   58392.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  5.085E-12 |   58385.00 |   58392.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  8.140E-12 |  1.942E-12 |   58385.00 |   58392.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  4.400E-13 |   58392.00 |   58399.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.918E-11 |  8.855E-12 |   58392.00 |   58399.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.497E-11 |  5.700E-12 |   58392.00 |   58399.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  9.543E-12 |  2.178E-12 |   58392.00 |   58399.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  1.850E-12 |   58399.00 |   58406.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.418E-11 |  1.545E-12 |   58399.00 |   58406.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.120E-12 |  1.124E-12 |   58399.00 |   58406.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.339E-12 |  4.295E-13 |   58399.00 |   58406.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  7.891E-12 |  2.200E-12 |   58406.00 |   58413.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  3.275E-12 |   58406.00 |   58413.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  2.613E-12 |  1.068E-12 |   58406.00 |   58413.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  9.985E-13 |  4.084E-13 |   58406.00 |   58413.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  9.212E-12 |  2.085E-13 |   58413.00 |   58420.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  6.525E-12 |   58413.00 |   58420.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.254E-12 |  2.333E-12 |   58413.00 |   58420.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.537E-12 |  8.910E-13 |   58413.00 |   58420.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  4.231E-12 |   58420.00 |   58427.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  5.990E-12 |   58420.00 |   58427.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.522E-12 |  1.997E-12 |   58420.00 |   58427.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.639E-12 |  7.620E-13 |   58420.00 |   58427.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  3.195E-12 |   58427.00 |   58434.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.493E-11 |  4.880E-12 |   58427.00 |   58434.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  5.741E-12 |  3.355E-13 |   58427.00 |   58434.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.194E-12 |  1.280E-13 |   58427.00 |   58434.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  1.448E-12 |   58434.00 |   58441.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.478E-11 |  5.650E-12 |   58434.00 |   58441.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  2.647E-12 |   58434.00 |   58441.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.603E-12 |  1.012E-12 |   58434.00 |   58441.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  2.660E-12 |   58441.00 |   58448.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  5.518E-11 |  1.215E-11 |   58441.00 |   58448.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.885E-11 |  4.575E-12 |   58441.00 |   58448.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  7.203E-12 |  1.749E-12 |   58441.00 |   58448.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  1.355E-12 |   58448.00 |   58455.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  3.150E-11 |  8.750E-12 |   58448.00 |   58455.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  5.020E-12 |   58448.00 |   58455.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  5.751E-12 |  1.919E-12 |   58448.00 |   58455.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  2.187E-11 |  3.385E-12 |   58455.00 |   58462.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.308E-11 |  9.140E-12 |   58455.00 |   58462.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  1.969E-12 |   58455.00 |   58462.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.936E-12 |  7.520E-13 |   58455.00 |   58462.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  3.049E-11 |  2.145E-12 |   58462.00 |   58469.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  4.860E-11 |  1.093E-11 |   58462.00 |   58469.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  6.445E-12 |  7.050E-14 |   58462.00 |   58469.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  2.463E-12 |  2.700E-14 |   58462.00 |   58469.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  2.746E-12 |   58469.00 |   58476.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  1.972E-11 |  1.715E-12 |   58469.00 |   58476.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  9.433E-12 |  2.527E-12 |   58469.00 |   58476.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.605E-12 |  9.660E-13 |   58469.00 |   58476.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  2.750E-13 |   58476.00 |   58483.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  6.230E-12 |   58476.00 |   58483.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  8.698E-12 |  2.262E-12 |   58476.00 |   58483.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  3.324E-12 |  8.640E-13 |   58476.00 |   58483.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  3.835E-12 |   58483.00 |   58490.00 |   |
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  6.945E-12 |   58483.00 |   58490.00 |   |
344.52479 | -27.97258 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  3.034E-12 |   58483.00 |   58490.00 |   |
344.52479 | -27.97258 |  2.418E+25 |  1.000E+00 |  4.463E-12 |  1.160E-12 |   58483.00 |   58490.00 |   |
344.52479 | -27.97258 |  2.418E+23 |  1.000E+00 |  8.954E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
344.52479 | -27.97258 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
