326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.027E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.036E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.094E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.035E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.454E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.282E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.897E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.318E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.998E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.506E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.218E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.794E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  5.867E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.399E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.071E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.917E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.396E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.750E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.734E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.326E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.451E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.920E-13 |  0.000E+00 |   58420.00 |   58427.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.292E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.603E-13 |  0.000E+00 |   58427.00 |   58434.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.492E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.795E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.341E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.787E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.237E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.404E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.087E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  5.102E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.424E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.928E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.144E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.233E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  5.694E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.769E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.020E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.886E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.602E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.616E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.880E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  8.139E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.658E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  8.077E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.475E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.692E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.859E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.443E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  9.708E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  9.903E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.512E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  6.169E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.735E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.309E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  8.893E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  8.892E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.265E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.850E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.957E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.488E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.157E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  9.240E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.340E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.671E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.730E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.145E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.129E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.527E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  7.353E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.765E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  3.012E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.745E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  2.843E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  7.027E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.492E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.455E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.946E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  4.138E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  6.279E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.042E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  8.857E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  3.018E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.986E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  7.157E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.694E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.145E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  6.119E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  2.184E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  6.149E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  4.131E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
326.80300 | -75.60367 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
326.80300 | -75.60367 |  2.418E+25 |  1.000E+00 |  5.260E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
326.80300 | -75.60367 |  2.418E+23 |  1.000E+00 |  9.556E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
326.80300 | -75.60367 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
