140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  7.971E-12 |  3.628E-12 |   55682.73 |   55682.73 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.554E-12 |  4.050E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.061E-12 |  8.645E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.554E-12 |  1.240E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.061E-12 |  8.655E-13 |   55686.06 |   55686.06 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.017E-12 |  2.020E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.078E-12 |  6.830E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.017E-12 |  2.465E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.078E-12 |  4.530E-13 |   55690.95 |   55690.95 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.197E-12 |  1.975E-13 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.413E-12 |  8.675E-13 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.197E-12 |  2.130E-13 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.413E-12 |  6.755E-13 |   55694.96 |   55694.96 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.966E-12 |  2.340E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.552E-12 |  3.600E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.168E-12 |  3.430E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.973E-12 |  7.390E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.777E-12 |  2.775E-13 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.905E-12 |  1.684E-12 |   55698.91 |   55698.91 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.625E-12 |  2.085E-13 |   55703.86 |   55703.86 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.228E-12 |  9.040E-13 |   55703.86 |   55703.86 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.670E-12 |  3.220E-13 |   55703.86 |   55703.86 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.174E-12 |  8.940E-13 |   55703.86 |   55703.86 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.527E-12 |  3.250E-13 |   55703.93 |   55703.93 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.031E-12 |  1.278E-12 |   55703.93 |   55703.93 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.740E-12 |  2.670E-13 |   55706.47 |   55706.47 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.320E-12 |  6.545E-13 |   55706.47 |   55706.47 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.740E-12 |  2.530E-13 |   55706.47 |   55706.47 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.320E-12 |  6.905E-13 |   55706.47 |   55706.47 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.620E-12 |  1.500E-13 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.087E-12 |  6.025E-13 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.620E-12 |  2.430E-13 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  5.087E-12 |  1.293E-12 |   55710.88 |   55710.88 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.349E-12 |  5.110E-13 |   55714.91 |   55714.91 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.955E-12 |  1.317E-12 |   55714.91 |   55714.91 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.043E-12 |  2.000E-13 |   55714.91 |   55714.91 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.142E-12 |  1.466E-12 |   55714.91 |   55714.91 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.750E-12 |  3.850E-13 |   55714.97 |   55714.97 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.545E-12 |  9.270E-13 |   55714.97 |   55714.97 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.533E-12 |  2.265E-13 |   55718.85 |   55718.85 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.171E-12 |  7.340E-13 |   55718.85 |   55718.85 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.285E-12 |  2.085E-13 |   55718.85 |   55718.85 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.758E-12 |  8.529E-13 |   55718.85 |   55718.85 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.657E-12 |  2.750E-13 |   55718.91 |   55718.91 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.787E-12 |  6.380E-13 |   55718.91 |   55718.91 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.601E-12 |  2.385E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.503E-12 |  5.290E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.601E-12 |  2.365E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.503E-12 |  4.800E-13 |   55722.19 |   55722.19 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.686E-12 |  2.300E-13 |   55726.94 |   55726.94 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.493E-12 |  8.930E-13 |   55726.94 |   55726.94 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.686E-12 |  3.310E-13 |   55726.94 |   55726.94 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.493E-12 |  8.580E-13 |   55726.94 |   55726.94 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.635E-12 |  1.415E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.805E-12 |  1.032E-12 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.635E-12 |  1.415E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.805E-12 |  6.215E-13 |   55730.09 |   55730.09 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.807E-12 |  2.625E-13 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.676E-12 |  1.255E-12 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.807E-12 |  2.775E-13 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.676E-12 |  9.200E-13 |   55734.17 |   55734.17 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.112E-12 |  2.090E-13 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.726E-12 |  4.470E-13 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.112E-12 |  2.220E-13 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.726E-12 |  5.935E-13 |   55738.05 |   55738.05 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.876E-12 |  7.490E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.688E-12 |  3.045E-12 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.905E-12 |  1.625E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.868E-12 |  8.410E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.213E-12 |  6.060E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.558E-12 |  4.337E-12 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.621E-12 |  2.615E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.091E-12 |  7.040E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.707E-12 |  4.230E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.995E-12 |  8.035E-13 |   55746.41 |   55746.41 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.995E-12 |  3.365E-13 |   55750.02 |   55750.02 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.670E-12 |  1.116E-12 |   55750.02 |   55750.02 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.995E-12 |  3.610E-13 |   55750.02 |   55750.02 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.670E-12 |  1.009E-12 |   55750.02 |   55750.02 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.243E-12 |  2.667E-13 |   55758.05 |   55758.05 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.633E-12 |  1.272E-12 |   55758.05 |   55758.05 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.407E-12 |  2.150E-13 |   55758.05 |   55758.05 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.135E-12 |  1.651E-12 |   55758.05 |   55758.05 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.511E-12 |  4.030E-13 |   55758.52 |   55758.52 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.420E-12 |  1.210E-12 |   55758.52 |   55758.52 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  9.733E-13 |  4.179E-13 |   55758.98 |   55758.98 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.414E-12 |  1.751E-12 |   55758.98 |   55758.98 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.535E-12 |  1.890E-13 |   55738.00 |   55742.80 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.151E-12 |  1.710E-13 |   55738.00 |   55742.80 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.918E-12 |  2.070E-13 |   55738.00 |   55742.80 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.671E-12 |  1.610E-13 |   55738.00 |   55742.80 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.347E-12 |  3.390E-13 |   55738.00 |   55742.80 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.366E-12 |  2.200E-13 |   55655.70 |   55655.70 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.901E-12 |  1.950E-13 |   55655.70 |   55655.70 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.831E-12 |  2.460E-13 |   55655.70 |   55655.70 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.035E-12 |  1.750E-13 |   55655.70 |   55655.70 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.440E-12 |  3.650E-13 |   55655.70 |   55655.70 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.987E-12 |  1.610E-13 |   55722.20 |   55727.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.798E-12 |  1.510E-13 |   55722.20 |   55727.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.176E-12 |  1.710E-13 |   55722.20 |   55727.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.633E-12 |  1.270E-13 |   55722.20 |   55727.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.022E-12 |  2.690E-13 |   55722.20 |   55727.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.088E-12 |  2.300E-13 |   55394.90 |   55394.90 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.135E-12 |  2.350E-13 |   55394.90 |   55394.90 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.041E-12 |  2.250E-13 |   55394.90 |   55394.90 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.672E-12 |  1.740E-13 |   55394.90 |   55394.90 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.019E-12 |  3.650E-13 |   55394.90 |   55394.90 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.264E-12 |  1.750E-13 |   55730.10 |   55734.20 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.056E-12 |  1.650E-13 |   55730.10 |   55734.20 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.473E-12 |  1.850E-13 |   55730.10 |   55734.20 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.773E-12 |  1.330E-13 |   55730.10 |   55734.20 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.083E-12 |  2.730E-13 |   55730.10 |   55734.20 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.758E-12 |  1.570E-13 |   55118.30 |   55122.40 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.242E-12 |  1.310E-13 |   55118.30 |   55122.40 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.274E-12 |  1.830E-13 |   55118.30 |   55122.40 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.312E-12 |  1.250E-13 |   55118.30 |   55122.40 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.650E-12 |  2.630E-13 |   55118.30 |   55122.40 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.279E-12 |  1.780E-13 |   55378.00 |   55382.90 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.931E-12 |  1.620E-13 |   55378.00 |   55382.90 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.627E-12 |  1.950E-13 |   55378.00 |   55382.90 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.222E-12 |  1.460E-13 |   55378.00 |   55382.90 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.776E-12 |  3.160E-13 |   55378.00 |   55382.90 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.001E-12 |  1.630E-13 |   55334.60 |   55339.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.798E-12 |  1.540E-13 |   55334.60 |   55339.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.204E-12 |  1.720E-13 |   55334.60 |   55339.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.368E-12 |  1.180E-13 |   55334.60 |   55339.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.604E-12 |  2.460E-13 |   55334.60 |   55339.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.871E-12 |  1.590E-13 |   55250.60 |   55255.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.546E-12 |  1.440E-13 |   55250.60 |   55255.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.197E-12 |  1.750E-13 |   55250.60 |   55255.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.325E-12 |  1.220E-13 |   55250.60 |   55255.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.596E-12 |  2.530E-13 |   55250.60 |   55255.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.113E-12 |  1.660E-13 |   55350.60 |   55354.10 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.611E-12 |  1.420E-13 |   55350.60 |   55354.10 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.614E-12 |  1.900E-13 |   55350.60 |   55354.10 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.262E-12 |  1.540E-13 |   55350.60 |   55354.10 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.958E-12 |  3.170E-13 |   55350.60 |   55354.10 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.128E-12 |  1.750E-13 |   54737.80 |   54739.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.758E-12 |  1.570E-13 |   54737.80 |   54739.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.499E-12 |  1.920E-13 |   54737.80 |   54739.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.805E-12 |  1.400E-13 |   54737.80 |   54739.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.213E-12 |  2.900E-13 |   54737.80 |   54739.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.014E-12 |  2.330E-13 |   55614.30 |   55614.30 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.769E-12 |  2.220E-13 |   55614.30 |   55614.30 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.259E-12 |  2.430E-13 |   55614.30 |   55614.30 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.010E-12 |  2.050E-13 |   55614.30 |   55614.30 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.610E-12 |  4.460E-13 |   55614.30 |   55614.30 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.996E-12 |  1.555E-13 |   55290.70 |   55294.20 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.832E-12 |  1.480E-13 |   55290.70 |   55294.20 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.161E-12 |  1.625E-13 |   55290.70 |   55294.20 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.413E-12 |  1.140E-13 |   55290.70 |   55294.20 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.670E-12 |  2.400E-13 |   55290.70 |   55294.20 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  9.857E-13 |  1.661E-13 |   55758.00 |   55759.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  7.443E-13 |  1.430E-13 |   55758.00 |   55759.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.227E-12 |  1.890E-13 |   55758.00 |   55759.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  1.007E-12 |  1.008E-13 |   55758.00 |   55759.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  1.047E-12 |  2.170E-13 |   55758.00 |   55759.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  3.008E-12 |  2.080E-13 |   55686.10 |   55691.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.764E-12 |  1.960E-13 |   55686.10 |   55691.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  3.252E-12 |  2.190E-13 |   55686.10 |   55691.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.902E-12 |  1.630E-13 |   55686.10 |   55691.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.436E-12 |  3.410E-13 |   55686.10 |   55691.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.015E-12 |  1.870E-13 |   55746.40 |   55750.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.803E-12 |  1.770E-13 |   55746.40 |   55750.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.228E-12 |  1.970E-13 |   55746.40 |   55750.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.303E-12 |  1.270E-13 |   55746.40 |   55750.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.500E-12 |  2.760E-13 |   55746.40 |   55750.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.716E-12 |  1.670E-13 |   55310.10 |   55314.60 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.584E-12 |  1.590E-13 |   55310.10 |   55314.60 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.848E-12 |  1.750E-13 |   55310.10 |   55314.60 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.214E-12 |  1.250E-13 |   55310.10 |   55314.60 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.513E-12 |  2.710E-13 |   55310.10 |   55314.60 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.099E-12 |  2.090E-13 |   55170.00 |   55174.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.742E-12 |  1.830E-13 |   55170.00 |   55174.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.456E-12 |  2.350E-13 |   55170.00 |   55174.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.039E-12 |  1.750E-13 |   55170.00 |   55174.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  3.600E-12 |  3.700E-13 |   55170.00 |   55174.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.723E-12 |  1.540E-13 |   55714.90 |   55718.90 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.464E-12 |  1.410E-13 |   55714.90 |   55718.90 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  1.982E-12 |  1.670E-13 |   55714.90 |   55718.90 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.272E-12 |  1.190E-13 |   55714.90 |   55718.90 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.602E-12 |  2.600E-13 |   55714.90 |   55718.90 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.733E-12 |  1.820E-13 |   55206.90 |   55210.00 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.964E-12 |  1.510E-13 |   55206.90 |   55210.00 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  3.502E-12 |  2.120E-13 |   55206.90 |   55210.00 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  4.042E-12 |  1.640E-13 |   55206.90 |   55210.00 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.840E-12 |  3.360E-13 |   55206.90 |   55210.00 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.705E-12 |  1.860E-13 |   55695.00 |   55698.90 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.590E-12 |  1.790E-13 |   55695.00 |   55698.90 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.819E-12 |  1.940E-13 |   55695.00 |   55698.90 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.717E-12 |  1.560E-13 |   55695.00 |   55698.90 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.310E-12 |  3.190E-13 |   55695.00 |   55698.90 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.712E-12 |  1.790E-13 |   55358.20 |   55362.10 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.343E-12 |  1.640E-13 |   55358.20 |   55362.10 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  3.080E-12 |  1.940E-13 |   55358.20 |   55362.10 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.582E-12 |  1.400E-13 |   55358.20 |   55362.10 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.105E-12 |  3.020E-13 |   55358.20 |   55362.10 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  1.968E-12 |  1.340E-13 |   55703.90 |   55710.90 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.452E-12 |  1.130E-13 |   55703.90 |   55710.90 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.483E-12 |  1.550E-13 |   55703.90 |   55710.90 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  3.273E-12 |  1.290E-13 |   55703.90 |   55710.90 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.089E-12 |  2.740E-13 |   55703.90 |   55710.90 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.667E-12 |  4.020E-13 |   55638.80 |   55638.80 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  2.229E-12 |  3.620E-13 |   55638.80 |   55638.80 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  3.104E-12 |  4.420E-13 |   55638.80 |   55638.80 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  4.019E-12 |  3.580E-13 |   55638.80 |   55638.80 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  4.831E-12 |  7.700E-13 |   55638.80 |   55638.80 |   |
140.91200 | -21.59642 |  2.418E+17 |  1.000E+00 |  2.042E-12 |  1.660E-13 |   55326.80 |   55330.40 |   |
140.91200 | -21.59642 |  1.209E+17 |  1.000E+00 |  1.806E-12 |  1.550E-13 |   55326.80 |   55330.40 |   |
140.91200 | -21.59642 |  3.627E+17 |  1.000E+00 |  2.278E-12 |  1.770E-13 |   55326.80 |   55330.40 |   |
140.91200 | -21.59642 |  7.253E+17 |  1.000E+00 |  2.485E-12 |  1.190E-13 |   55326.80 |   55330.40 |   |
140.91200 | -21.59642 |  1.088E+18 |  1.000E+00 |  2.755E-12 |  2.570E-13 |   55326.80 |   55330.40 |   |
