117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.664E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  9.886E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.696E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.925E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.466E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.899E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.113E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.924E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.142E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.213E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.875E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.958E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.007E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.371E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.436E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.018E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.316E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.474E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.091E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.710E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  7.334E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.010E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.095E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.177E-08 |  0.000E+00 |   58679.00 |   58686.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.556E-08 |  0.000E+00 |   58679.00 |   58686.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.831E-08 |  0.000E+00 |   58679.00 |   58686.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.797E-09 |  0.000E+00 |   58679.00 |   58686.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.474E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.771E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.325E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  1.570E-12 |   58707.00 |   58714.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.082E-11 |  2.075E-12 |   58707.00 |   58714.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.617E-11 |  4.740E-12 |   58707.00 |   58714.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.003E-12 |  1.759E-12 |   58707.00 |   58714.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.661E-11 |  2.300E-13 |   58714.00 |   58721.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.082E-11 |  4.945E-12 |   58714.00 |   58721.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.977E-12 |  1.554E-12 |   58714.00 |   58721.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.589E-12 |  5.765E-13 |   58714.00 |   58721.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.789E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  8.694E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.984E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.232E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.303E-11 |  4.355E-12 |   58735.00 |   58742.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  5.195E-12 |   58735.00 |   58742.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  2.706E-12 |   58735.00 |   58742.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.891E-12 |  1.004E-12 |   58735.00 |   58742.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  2.218E-12 |   58742.00 |   58749.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.960E-11 |  6.600E-12 |   58742.00 |   58749.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  3.208E-12 |   58742.00 |   58749.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.855E-12 |  1.190E-12 |   58742.00 |   58749.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.508E-12 |  1.555E-13 |   58749.00 |   58756.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  4.455E-12 |   58749.00 |   58756.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  7.975E-13 |   58749.00 |   58756.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.853E-12 |  2.955E-13 |   58749.00 |   58756.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.719E-12 |  1.641E-12 |   58756.00 |   58763.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.765E-11 |  5.815E-12 |   58756.00 |   58763.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  1.005E-12 |   58756.00 |   58763.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  4.366E-12 |  3.735E-13 |   58756.00 |   58763.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  1.250E-12 |   58763.00 |   58770.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.813E-11 |  7.420E-12 |   58763.00 |   58770.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.953E-12 |  1.778E-12 |   58763.00 |   58770.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.581E-12 |  6.600E-13 |   58763.00 |   58770.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.704E-12 |  2.578E-12 |   58770.00 |   58777.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  5.770E-12 |   58770.00 |   58777.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.806E-12 |  2.110E-12 |   58770.00 |   58777.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.897E-12 |  7.830E-13 |   58770.00 |   58777.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  2.900E-13 |   58777.00 |   58784.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  4.337E-12 |   58777.00 |   58784.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.306E-12 |  1.804E-12 |   58777.00 |   58784.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.969E-12 |  6.695E-13 |   58777.00 |   58784.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.747E-12 |  2.540E-13 |   58784.00 |   58791.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  5.615E-12 |   58784.00 |   58791.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  1.545E-12 |   58784.00 |   58791.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  6.133E-12 |  5.725E-13 |   58784.00 |   58791.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.603E-12 |  1.395E-13 |   58791.00 |   58798.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.638E-11 |  3.605E-12 |   58791.00 |   58798.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.872E-12 |  1.600E-12 |   58791.00 |   58798.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.550E-12 |  5.935E-13 |   58791.00 |   58798.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.254E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.842E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.263E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.324E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  9.786E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  6.925E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.570E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.793E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  7.277E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.701E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  6.644E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.246E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.221E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.242E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.486E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.204E-10 |  0.000E+00 |   58847.00 |   58854.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.871E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.983E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  8.676E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.991E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  7.276E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  9.421E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.497E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.985E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  4.670E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  8.476E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.146E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  2.010E-12 |   58882.00 |   58889.00 |   |
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  3.112E-11 |  8.365E-12 |   58882.00 |   58889.00 |   |
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.419E-11 |  8.810E-12 |   58882.00 |   58889.00 |   |
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.640E-11 |  3.270E-12 |   58882.00 |   58889.00 |   |
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  7.394E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.236E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.562E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.297E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.852E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.172E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.393E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.598E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  2.411E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.431E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.404E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.921E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.518E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  8.834E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  8.605E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  3.194E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  2.987E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  4.383E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  8.093E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  9.179E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  5.813E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
117.97358 |  33.22217 |  2.418E+23 |  1.000E+00 |  5.877E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
117.97358 |  33.22217 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
117.97358 |  33.22217 |  2.418E+24 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
117.97358 |  33.22217 |  2.418E+25 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
