341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.716E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  4.476E-12 |   58161.00 |   58168.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  6.575E-12 |   58161.00 |   58168.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  5.537E-12 |   58161.00 |   58168.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.821E-12 |  4.067E-12 |   58161.00 |   58168.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  4.725E-12 |   58168.00 |   58175.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.362E-11 |  8.050E-12 |   58168.00 |   58175.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.096E-11 |  7.440E-12 |   58168.00 |   58175.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.539E-11 |  5.460E-12 |   58168.00 |   58175.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  3.614E-12 |   58175.00 |   58182.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.097E-11 |  5.740E-12 |   58175.00 |   58182.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  4.770E-12 |   58175.00 |   58182.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.336E-11 |  3.508E-12 |   58175.00 |   58182.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.338E-12 |  7.400E-13 |   58182.00 |   58189.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  5.225E-12 |   58182.00 |   58189.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  5.677E-12 |   58182.00 |   58189.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.308E-12 |  4.170E-12 |   58182.00 |   58189.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  1.420E-12 |   58238.00 |   58245.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  6.230E-12 |   58238.00 |   58245.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  4.385E-12 |   58238.00 |   58245.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  3.219E-12 |   58238.00 |   58245.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.006E-11 |  1.795E-12 |   58245.00 |   58252.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.088E-11 |  6.530E-12 |   58245.00 |   58252.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.070E-11 |  5.175E-12 |   58245.00 |   58252.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  3.800E-12 |   58245.00 |   58252.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.493E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  3.564E-12 |   58259.00 |   58266.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.705E-11 |  5.880E-12 |   58259.00 |   58266.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.339E-11 |  4.695E-12 |   58259.00 |   58266.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.831E-12 |  3.449E-12 |   58259.00 |   58266.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.307E-12 |  3.204E-12 |   58266.00 |   58273.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.725E-11 |  5.695E-12 |   58266.00 |   58273.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  3.375E-12 |   58266.00 |   58273.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  2.481E-12 |   58266.00 |   58273.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  1.015E-12 |   58273.00 |   58280.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  5.990E-12 |   58273.00 |   58280.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.855E-11 |  5.450E-12 |   58273.00 |   58280.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.362E-11 |  4.004E-12 |   58273.00 |   58280.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  9.300E-13 |   58287.00 |   58294.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  6.025E-12 |   58287.00 |   58294.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.284E-11 |  5.845E-12 |   58287.00 |   58294.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  4.290E-12 |   58287.00 |   58294.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.920E-11 |  5.075E-12 |   58294.00 |   58301.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.007E-11 |  1.604E-11 |   58294.00 |   58301.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.476E-11 |  1.063E-11 |   58294.00 |   58301.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.287E-11 |  7.805E-12 |   58294.00 |   58301.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.863E-11 |  2.010E-12 |   58301.00 |   58308.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.053E-11 |  8.895E-12 |   58301.00 |   58308.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.427E-11 |  9.490E-12 |   58301.00 |   58308.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.517E-11 |  6.970E-12 |   58301.00 |   58308.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  1.380E-12 |   58308.00 |   58315.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  6.090E-12 |   58308.00 |   58315.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  5.085E-12 |   58308.00 |   58315.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.369E-11 |  3.737E-12 |   58308.00 |   58315.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.957E-11 |  4.005E-12 |   58315.00 |   58322.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.293E-11 |  5.760E-12 |   58315.00 |   58322.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  4.400E-12 |   58315.00 |   58322.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  3.226E-12 |   58315.00 |   58322.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  5.360E-12 |   58322.00 |   58329.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.568E-11 |  7.590E-12 |   58322.00 |   58329.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.637E-11 |  5.575E-12 |   58322.00 |   58329.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  4.095E-12 |   58322.00 |   58329.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  1.525E-12 |   58329.00 |   58336.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.350E-11 |  8.900E-12 |   58329.00 |   58336.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.553E-11 |  7.760E-12 |   58329.00 |   58336.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.875E-11 |  5.700E-12 |   58329.00 |   58336.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  2.710E-12 |   58336.00 |   58343.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  8.400E-13 |   58336.00 |   58343.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.595E-11 |  4.680E-12 |   58336.00 |   58343.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  3.437E-12 |   58336.00 |   58343.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  1.670E-12 |   58343.00 |   58350.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.952E-11 |  8.740E-12 |   58343.00 |   58350.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.426E-11 |  5.990E-12 |   58343.00 |   58350.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.782E-11 |  4.395E-12 |   58343.00 |   58350.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.625E-11 |  6.895E-12 |   58350.00 |   58357.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.032E-11 |  9.760E-12 |   58350.00 |   58357.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.658E-11 |  7.190E-12 |   58350.00 |   58357.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.952E-11 |  5.280E-12 |   58350.00 |   58357.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  1.620E-12 |   58357.00 |   58364.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.413E-11 |  6.580E-12 |   58357.00 |   58364.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.676E-11 |  3.770E-12 |   58357.00 |   58364.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  2.768E-12 |   58357.00 |   58364.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.546E-11 |  2.210E-12 |   58364.00 |   58371.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.713E-11 |  1.019E-11 |   58364.00 |   58371.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.576E-11 |  5.630E-12 |   58364.00 |   58371.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.892E-11 |  4.135E-12 |   58364.00 |   58371.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.193E-11 |  5.005E-12 |   58371.00 |   58378.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  7.125E-12 |   58371.00 |   58378.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.896E-11 |  4.665E-12 |   58371.00 |   58378.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.393E-11 |  3.425E-12 |   58371.00 |   58378.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.103E-12 |  1.051E-12 |   58378.00 |   58385.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  4.425E-12 |   58378.00 |   58385.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  3.185E-12 |   58378.00 |   58385.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.000E-11 |  2.340E-12 |   58378.00 |   58385.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  9.350E-13 |   58385.00 |   58392.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  5.155E-12 |   58385.00 |   58392.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.777E-12 |  8.340E-13 |   58385.00 |   58392.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.446E-12 |  6.120E-13 |   58385.00 |   58392.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.195E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.099E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.777E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.781E-10 |  0.000E+00 |   58399.00 |   58406.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.209E-10 |  0.000E+00 |   58399.00 |   58406.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.322E-10 |  0.000E+00 |   58399.00 |   58406.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.708E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.213E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.079E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.996E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  4.630E-12 |   58413.00 |   58420.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.053E-11 |  9.355E-12 |   58413.00 |   58420.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.226E-11 |  5.355E-12 |   58413.00 |   58420.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.635E-11 |  3.930E-12 |   58413.00 |   58420.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.070E-11 |  5.725E-12 |   58420.00 |   58427.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  1.748E-12 |   58420.00 |   58427.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  1.730E-12 |   58420.00 |   58427.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.085E-11 |  1.268E-12 |   58420.00 |   58427.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.062E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.953E-11 |  4.375E-12 |   58434.00 |   58441.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.372E-11 |  7.375E-12 |   58434.00 |   58441.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  3.590E-12 |   58434.00 |   58441.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.958E-12 |  2.634E-12 |   58434.00 |   58441.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.914E-12 |  2.508E-12 |   58441.00 |   58448.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  3.330E-12 |   58441.00 |   58448.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  3.265E-12 |   58441.00 |   58448.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.091E-11 |  2.400E-12 |   58441.00 |   58448.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  4.525E-12 |   58448.00 |   58455.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.278E-11 |  6.725E-12 |   58448.00 |   58455.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  5.815E-12 |   58448.00 |   58455.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  4.268E-12 |   58448.00 |   58455.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.750E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.806E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.082E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.201E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.498E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.234E-12 |  2.734E-12 |   58483.00 |   58490.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.995E-11 |  4.575E-12 |   58483.00 |   58490.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  1.415E-12 |   58483.00 |   58490.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.759E-12 |  1.041E-12 |   58483.00 |   58490.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.468E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.649E-11 |  1.535E-12 |   58497.00 |   58504.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.740E-11 |  6.100E-12 |   58497.00 |   58504.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.123E-11 |  5.310E-12 |   58497.00 |   58504.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.559E-11 |  3.900E-12 |   58497.00 |   58504.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.762E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.701E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  8.435E-12 |  3.596E-12 |   58511.00 |   58518.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.692E-11 |  6.160E-12 |   58511.00 |   58518.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  3.050E-12 |   58511.00 |   58518.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.702E-12 |  2.239E-12 |   58511.00 |   58518.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.912E-12 |  1.972E-12 |   58518.00 |   58525.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  4.295E-12 |   58518.00 |   58525.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  2.679E-12 |   58518.00 |   58525.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.074E-12 |  1.967E-12 |   58518.00 |   58525.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.383E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.031E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.163E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.999E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.140E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  8.537E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.465E-11 |  5.640E-12 |   58546.00 |   58553.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.463E-12 |  3.500E-15 |   58546.00 |   58553.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  3.356E-12 |   58546.00 |   58553.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.124E-12 |  2.465E-12 |   58546.00 |   58553.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.546E-11 |  5.835E-12 |   58553.00 |   58560.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  5.085E-12 |   58553.00 |   58560.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.165E-12 |  6.300E-14 |   58553.00 |   58560.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.793E-12 |  4.600E-14 |   58553.00 |   58560.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.192E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.063E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.463E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
