246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.840E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.139E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.885E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.858E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  6.782E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  5.572E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  8.188E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.088E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.637E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  8.336E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.762E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  5.125E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  7.957E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.156E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  9.565E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.354E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  5.151E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.120E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  9.909E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.917E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.176E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  5.901E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.701E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.116E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.402E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.360E-10 |  0.000E+00 |   58259.00 |   58266.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.244E-10 |  0.000E+00 |   58259.00 |   58266.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.214E-10 |  0.000E+00 |   58259.00 |   58266.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.574E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.367E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  5.179E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.726E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.157E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.058E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  9.004E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.063E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  6.904E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.753E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.810E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.030E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  8.195E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  9.276E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.888E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  8.421E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.765E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  7.715E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  7.789E-13 |  0.000E+00 |   58329.00 |   58336.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.844E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  6.637E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.266E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  6.670E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.298E-11 |  5.530E-12 |   58350.00 |   58357.00 |   |
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.739E-11 |  8.930E-12 |   58350.00 |   58357.00 |   |
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  9.939E-12 |  2.951E-12 |   58350.00 |   58357.00 |   |
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.926E-12 |  8.690E-13 |   58350.00 |   58357.00 |   |
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.737E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.773E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.141E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  9.249E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.057E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  9.874E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  5.759E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.354E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  7.388E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.794E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  8.226E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.884E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  6.815E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.599E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.402E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.908E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.460E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  7.243E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.173E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  7.025E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  6.207E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.857E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  8.026E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.363E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.063E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  4.970E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  5.283E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.544E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.154E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  8.329E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.145E-10 |  0.000E+00 |   58462.00 |   58469.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.408E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  4.937E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.237E-10 |  0.000E+00 |   58469.00 |   58476.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.527E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  7.439E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.016E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  5.753E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.642E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  3.503E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.038E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  6.079E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  3.224E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  7.400E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.293E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  3.267E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  9.619E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  5.448E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  8.689E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  5.355E-13 |  0.000E+00 |   58525.00 |   58532.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  5.092E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
246.52504 | -29.85750 |  1.451E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
246.52504 | -29.85750 |  2.418E+24 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
246.52504 | -29.85750 |  2.418E+25 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
246.52504 | -29.85750 |  2.418E+23 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
