179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.356E-13 |  1.953E-13 |   54791.12 |   54791.12 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.663E-13 |  1.238E-13 |   54791.19 |   54791.19 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.482E-12 |  4.025E-13 |   54791.19 |   54791.19 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.174E-13 |  1.268E-13 |   54791.25 |   54791.25 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  5.569E-13 |  4.418E-13 |   54791.25 |   54791.25 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.103E-13 |  7.275E-14 |   54791.32 |   54791.32 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.068E-12 |  3.460E-13 |   54791.32 |   54791.32 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.885E-13 |  1.308E-13 |   54791.39 |   54791.39 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.195E-12 |  4.112E-13 |   54791.39 |   54791.39 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.147E-13 |  8.335E-14 |   54929.25 |   54929.25 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.818E-13 |  3.542E-13 |   54929.25 |   54929.25 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.775E-13 |  3.285E-14 |   54929.25 |   54929.25 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  5.618E-13 |  1.693E-13 |   54929.25 |   54929.25 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.063E-13 |  1.168E-13 |   54929.32 |   54929.32 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  4.511E-13 |  3.425E-13 |   54929.32 |   54929.32 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.836E-13 |  1.131E-13 |   54929.39 |   54929.39 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  5.411E-13 |  4.135E-13 |   54929.39 |   54929.39 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.493E-13 |  4.135E-14 |   54964.80 |   54964.80 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  3.089E-13 |  1.004E-13 |   54964.80 |   54964.80 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.759E-13 |  5.545E-14 |   54964.80 |   54964.80 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.334E-13 |  1.603E-13 |   54964.80 |   54964.80 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.111E-13 |  6.275E-14 |   54964.86 |   54964.86 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  4.635E-13 |  1.576E-13 |   54964.86 |   54964.86 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.770E-13 |  9.840E-14 |   55180.18 |   55180.18 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  8.707E-13 |  3.404E-13 |   55180.18 |   55180.18 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.536E-13 |  1.159E-13 |   55180.18 |   55180.18 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  7.178E-13 |  5.261E-13 |   55180.18 |   55180.18 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.017E-13 |  6.885E-14 |   55180.25 |   55180.25 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.001E-12 |  6.515E-13 |   55180.25 |   55180.25 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.091E-13 |  1.474E-13 |   55344.07 |   55344.07 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  7.369E-13 |  4.531E-13 |   55344.07 |   55344.07 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.124E-13 |  3.310E-14 |   55344.07 |   55344.07 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.446E-13 |  2.232E-13 |   55344.07 |   55344.07 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.584E-13 |  8.130E-14 |   55344.20 |   55344.20 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  4.806E-13 |  2.413E-13 |   55344.20 |   55344.20 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.377E-13 |  7.380E-14 |   55344.27 |   55344.27 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  8.978E-13 |  8.244E-13 |   55344.27 |   55344.27 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.224E-13 |  1.962E-13 |   55344.41 |   55344.41 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  7.993E-13 |  7.077E-13 |   55344.41 |   55344.41 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.930E-13 |  1.317E-13 |   55344.47 |   55344.47 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  4.394E-13 |  2.918E-13 |   55344.47 |   55344.47 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.930E-13 |  5.700E-14 |   55344.47 |   55344.47 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  4.394E-13 |  2.410E-13 |   55344.47 |   55344.47 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.932E-13 |  9.040E-14 |   55656.04 |   55656.04 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  3.617E-13 |  2.156E-13 |   55656.04 |   55656.04 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.687E-13 |  4.575E-14 |   55656.04 |   55656.04 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.516E-13 |  7.470E-14 |   55656.10 |   55656.10 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.114E-13 |  3.753E-13 |   55656.10 |   55656.10 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.727E-13 |  5.865E-14 |   55656.17 |   55656.17 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  8.156E-13 |  3.614E-13 |   55656.17 |   55656.17 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.727E-13 |  1.109E-13 |   55656.77 |   55656.77 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.514E-12 |  3.625E-13 |   55656.77 |   55656.77 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.415E-13 |  8.445E-14 |   55714.44 |   55714.44 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  4.554E-13 |  1.857E-13 |   55714.44 |   55714.44 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.291E-13 |  3.410E-14 |   55714.44 |   55714.44 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  3.643E-13 |  6.145E-14 |   55714.44 |   55714.44 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.960E-13 |  6.090E-14 |   55714.57 |   55714.57 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  5.737E-13 |  3.103E-13 |   55714.57 |   55714.57 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.272E-13 |  5.950E-14 |   55714.71 |   55714.71 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  3.428E-13 |  1.761E-13 |   55714.71 |   55714.71 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  2.221E-13 |   56023.59 |   56023.59 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  5.940E-13 |  2.892E-13 |   56023.59 |   56023.59 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  2.520E-13 |   56023.59 |   56023.59 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  5.940E-13 |  2.392E-13 |   56023.59 |   56023.59 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.016E-13 |  1.119E-13 |   56035.76 |   56035.76 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  7.813E-13 |  4.579E-13 |   56035.76 |   56035.76 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.210E-13 |  5.840E-14 |   56035.76 |   56035.76 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  7.380E-13 |  3.350E-13 |   56035.76 |   56035.76 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.408E-13 |  8.330E-14 |   56037.23 |   56037.23 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.216E-13 |  3.256E-13 |   56037.23 |   56037.23 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.399E-13 |  1.276E-13 |   56037.71 |   56037.71 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  7.779E-13 |  2.751E-13 |   56037.71 |   56037.71 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.435E-13 |  9.705E-14 |   56038.36 |   56038.36 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.077E-12 |  4.514E-13 |   56038.36 |   56038.36 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.435E-13 |  1.443E-13 |   56038.36 |   56038.36 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.077E-12 |  2.195E-13 |   56038.36 |   56038.36 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  8.233E-13 |  1.076E-13 |   56104.39 |   56104.39 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.026E-12 |  2.810E-13 |   56104.39 |   56104.39 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  8.233E-13 |  2.018E-13 |   56104.39 |   56104.39 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.026E-12 |  2.072E-13 |   56104.39 |   56104.39 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.289E-13 |  1.096E-13 |   56105.06 |   56105.06 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.114E-12 |  4.396E-13 |   56105.06 |   56105.06 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.797E-13 |  7.020E-14 |   56105.06 |   56105.06 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  9.928E-13 |  3.331E-13 |   56105.06 |   56105.06 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.045E-13 |  9.760E-14 |   56105.13 |   56105.13 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  7.301E-13 |  3.270E-13 |   56105.13 |   56105.13 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.625E-13 |  6.375E-14 |   56106.80 |   56106.80 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.533E-13 |  7.760E-14 |   56106.80 |   56106.80 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.474E-13 |  2.791E-13 |   56106.80 |   56106.80 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.451E-13 |  4.975E-14 |   56106.86 |   56106.86 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  7.847E-13 |  6.471E-13 |   56106.86 |   56106.86 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.083E-13 |  5.705E-14 |   56107.60 |   56107.60 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.834E-13 |  3.185E-13 |   56107.60 |   56107.60 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.811E-13 |  6.715E-14 |   56107.60 |   56107.60 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.615E-13 |  4.436E-13 |   56107.60 |   56107.60 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.521E-13 |  8.145E-14 |   56107.67 |   56107.67 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.548E-13 |  4.445E-13 |   56107.67 |   56107.67 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  7.667E-13 |  1.278E-13 |   56438.31 |   56438.31 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.582E-12 |  6.135E-13 |   56438.31 |   56438.31 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  7.667E-13 |  1.858E-13 |   56438.31 |   56438.31 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.582E-12 |  3.835E-13 |   56438.31 |   56438.31 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.920E-13 |  7.430E-14 |   56775.65 |   56775.65 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.144E-12 |  5.455E-13 |   56775.65 |   56775.65 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.920E-13 |  1.005E-13 |   56775.65 |   56775.65 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.144E-12 |  4.515E-13 |   56775.65 |   56775.65 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.468E-13 |  8.080E-14 |   56776.14 |   56776.14 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.198E-12 |  2.227E-13 |   56776.14 |   56776.14 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.235E-13 |  1.320E-13 |   56776.14 |   56776.14 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.311E-12 |  9.896E-13 |   56776.14 |   56776.14 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.515E-13 |  7.275E-14 |   56776.67 |   56776.67 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.420E-12 |  9.787E-13 |   56776.67 |   56776.67 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.819E-13 |  1.326E-13 |   56776.74 |   56776.74 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  9.214E-13 |  2.665E-13 |   56776.74 |   56776.74 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.689E-13 |  9.585E-14 |   56777.33 |   56777.33 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.622E-12 |  6.556E-13 |   56777.33 |   56777.33 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.507E-13 |  1.204E-13 |   56777.33 |   56777.33 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.638E-12 |  6.437E-13 |   56777.33 |   56777.33 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.476E-13 |  1.519E-13 |   56777.39 |   56777.39 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.609E-12 |  9.841E-13 |   56777.39 |   56777.39 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.753E-13 |  1.086E-13 |   56778.18 |   56778.18 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.732E-12 |  3.025E-13 |   56778.18 |   56778.18 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  7.227E-13 |  1.532E-13 |   56778.18 |   56778.18 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.714E-12 |  8.809E-13 |   56778.18 |   56778.18 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.420E-13 |  1.291E-13 |   56778.25 |   56778.25 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.889E-12 |  6.035E-13 |   56778.25 |   56778.25 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.061E-13 |  1.256E-13 |   56779.00 |   56779.00 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.669E-12 |  4.250E-13 |   56779.00 |   56779.00 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.763E-13 |  2.254E-13 |   56779.00 |   56779.00 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.330E-12 |  4.573E-13 |   56779.00 |   56779.00 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.847E-13 |  1.860E-13 |   56779.39 |   56779.39 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.808E-12 |  7.840E-13 |   56779.39 |   56779.39 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.700E-13 |  1.382E-13 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.938E-12 |  4.275E-13 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.347E-13 |  9.475E-14 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.939E-12 |  3.500E-13 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.679E-13 |  5.330E-14 |   56780.27 |   56780.27 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.773E-12 |  7.520E-13 |   56780.27 |   56780.27 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.333E-13 |  7.040E-14 |   56781.00 |   56781.00 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.337E-12 |  4.395E-13 |   56781.00 |   56781.00 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.276E-13 |  1.788E-13 |   56781.00 |   56781.00 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.001E-12 |  1.334E-12 |   56781.00 |   56781.00 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  7.047E-13 |  1.403E-13 |   56781.06 |   56781.06 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.521E-12 |  8.070E-13 |   56781.06 |   56781.06 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.441E-13 |  9.625E-14 |   56782.13 |   56782.13 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.676E-12 |  3.665E-13 |   56782.13 |   56782.13 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.958E-13 |  1.560E-13 |   56782.13 |   56782.13 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.619E-12 |  5.615E-13 |   56782.13 |   56782.13 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  7.453E-13 |  2.080E-13 |   56782.19 |   56782.19 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.865E-12 |  9.187E-13 |   56782.19 |   56782.19 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.389E-13 |  9.625E-14 |   56783.00 |   56783.00 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.419E-12 |  5.530E-13 |   56783.00 |   56783.00 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.133E-13 |  1.638E-13 |   56783.00 |   56783.00 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.231E-12 |  6.569E-13 |   56783.00 |   56783.00 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.927E-13 |  1.088E-13 |   56783.19 |   56783.19 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.802E-12 |  7.140E-13 |   56783.19 |   56783.19 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  7.693E-13 |  9.165E-14 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.141E-12 |  4.430E-13 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  7.953E-13 |  1.071E-13 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.058E-12 |  4.655E-13 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  7.500E-13 |  7.960E-14 |   56784.79 |   56784.79 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.168E-12 |  1.348E-12 |   56784.79 |   56784.79 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.900E-13 |  1.501E-13 |   56785.26 |   56785.26 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.549E-12 |  1.409E-12 |   56785.26 |   56785.26 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.720E-13 |  7.480E-14 |   56785.26 |   56785.26 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.581E-12 |  6.230E-13 |   56785.26 |   56785.26 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.567E-13 |  9.640E-14 |   56785.40 |   56785.40 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.755E-12 |  1.332E-12 |   56785.40 |   56785.40 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.793E-13 |  1.028E-13 |   56786.26 |   56786.26 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.683E-12 |  6.050E-13 |   56786.26 |   56786.26 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.973E-13 |  1.282E-13 |   56786.26 |   56786.26 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.571E-12 |  5.998E-13 |   56786.26 |   56786.26 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.645E-13 |  1.536E-13 |   56786.32 |   56786.32 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.751E-12 |  8.818E-13 |   56786.32 |   56786.32 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.575E-12 |  1.775E-13 |   58056.62 |   58056.62 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.943E-12 |  2.745E-13 |   58056.62 |   58056.62 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.677E-12 |  4.325E-13 |   58056.62 |   58056.62 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.875E-12 |  8.150E-13 |   58056.62 |   58056.62 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.600E-12 |  1.680E-13 |   58056.68 |   58056.68 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.749E-12 |  3.345E-13 |   58056.68 |   58056.68 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.415E-12 |  2.535E-13 |   58056.75 |   58056.75 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.820E-12 |  6.260E-13 |   58056.75 |   58056.75 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.273E-12 |  2.125E-13 |   58058.22 |   58058.22 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.359E-12 |  3.675E-13 |   58058.22 |   58058.22 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.416E-12 |  6.800E-14 |   58058.22 |   58058.22 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.176E-12 |  4.350E-13 |   58058.22 |   58058.22 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.621E-12 |  2.930E-13 |   58058.61 |   58058.61 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.481E-12 |  4.785E-13 |   58058.61 |   58058.61 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.405E-12 |  1.630E-13 |   58058.68 |   58058.68 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.501E-12 |  6.120E-13 |   58058.68 |   58058.68 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.457E-12 |  1.220E-13 |   58060.73 |   58060.73 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.308E-12 |  1.845E-13 |   58060.73 |   58060.73 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.251E-12 |  1.135E-13 |   58060.73 |   58060.73 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.060E-12 |  5.016E-13 |   58060.73 |   58060.73 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.675E-12 |  2.160E-13 |   58060.81 |   58060.81 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.662E-12 |  4.650E-13 |   58060.81 |   58060.81 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.485E-12 |  2.145E-13 |   58060.87 |   58060.87 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.266E-12 |  4.146E-13 |   58060.87 |   58060.87 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.505E-12 |  1.945E-13 |   58067.64 |   58067.64 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.803E-12 |  2.795E-13 |   58067.64 |   58067.64 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.537E-12 |  1.790E-13 |   58067.64 |   58067.64 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.682E-12 |  3.905E-13 |   58067.64 |   58067.64 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.442E-12 |  2.420E-13 |   58067.71 |   58067.71 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.968E-12 |  5.015E-13 |   58067.71 |   58067.71 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.565E-12 |  1.795E-13 |   58071.37 |   58071.37 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.864E-12 |  3.955E-13 |   58071.37 |   58071.37 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.511E-12 |  1.595E-13 |   58071.37 |   58071.37 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.997E-12 |  2.965E-13 |   58071.37 |   58071.37 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.413E-12 |  2.760E-13 |   58071.44 |   58071.44 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.161E-12 |  5.960E-13 |   58071.44 |   58071.44 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.705E-12 |  1.585E-13 |   58075.55 |   58075.55 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.928E-12 |  4.280E-13 |   58075.55 |   58075.55 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.705E-12 |  1.860E-13 |   58075.55 |   58075.55 |   |
