162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.165E-12 |  1.926E-12 |   58791.00 |   58798.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.257E-11 |  4.250E-12 |   58798.00 |   58805.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.518E-11 |  8.580E-12 |   58798.00 |   58805.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.806E-11 |  6.270E-12 |   58798.00 |   58805.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.499E-11 |  3.260E-12 |   58798.00 |   58805.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.527E-11 |  5.275E-12 |   58805.00 |   58812.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.002E-10 |  1.035E-11 |   58805.00 |   58812.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.460E-11 |  7.490E-12 |   58805.00 |   58812.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.839E-11 |  3.895E-12 |   58805.00 |   58812.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.282E-11 |  5.285E-12 |   58812.00 |   58819.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.471E-11 |  9.745E-12 |   58812.00 |   58819.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.790E-11 |  6.750E-12 |   58812.00 |   58819.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.971E-11 |  3.510E-12 |   58812.00 |   58819.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.787E-11 |  5.355E-12 |   58819.00 |   58826.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.021E-10 |  1.114E-11 |   58819.00 |   58826.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.190E-11 |  5.180E-12 |   58819.00 |   58826.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.179E-11 |  2.690E-12 |   58819.00 |   58826.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.206E-11 |  6.105E-12 |   58826.00 |   58833.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.890E-11 |  1.096E-11 |   58826.00 |   58833.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.180E-11 |  5.815E-12 |   58826.00 |   58833.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.694E-11 |  3.025E-12 |   58826.00 |   58833.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.414E-11 |  6.160E-12 |   58833.00 |   58840.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.203E-10 |  1.235E-11 |   58833.00 |   58840.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.088E-11 |  1.011E-11 |   58833.00 |   58840.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.206E-11 |  5.255E-12 |   58833.00 |   58840.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.362E-11 |  4.300E-12 |   58840.00 |   58847.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  8.438E-11 |  8.910E-12 |   58840.00 |   58847.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.943E-11 |  5.890E-12 |   58840.00 |   58847.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.051E-11 |  3.065E-12 |   58840.00 |   58847.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.590E-11 |  5.150E-12 |   58847.00 |   58854.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.494E-11 |  8.670E-12 |   58847.00 |   58854.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.874E-11 |  5.110E-12 |   58847.00 |   58854.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.745E-12 |  2.657E-12 |   58847.00 |   58854.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.750E-11 |  4.895E-12 |   58854.00 |   58861.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.379E-11 |  8.375E-12 |   58854.00 |   58861.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.058E-11 |  5.640E-12 |   58854.00 |   58861.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  2.935E-12 |   58854.00 |   58861.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.989E-11 |  4.200E-12 |   58861.00 |   58868.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.689E-11 |  7.665E-12 |   58861.00 |   58868.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.127E-11 |  5.150E-12 |   58861.00 |   58868.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  2.678E-12 |   58861.00 |   58868.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.412E-11 |  4.995E-12 |   58868.00 |   58875.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.289E-11 |  9.600E-12 |   58868.00 |   58875.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  4.815E-12 |   58868.00 |   58875.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.259E-12 |  2.502E-12 |   58868.00 |   58875.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.029E-11 |  4.960E-12 |   58875.00 |   58882.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.022E-10 |  1.088E-11 |   58875.00 |   58882.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.105E-11 |  6.280E-12 |   58875.00 |   58882.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.615E-11 |  3.265E-12 |   58875.00 |   58882.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.087E-11 |  6.120E-12 |   58882.00 |   58889.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.092E-11 |  8.940E-12 |   58882.00 |   58889.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.488E-11 |  8.645E-12 |   58882.00 |   58889.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.814E-11 |  4.495E-12 |   58882.00 |   58889.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.402E-11 |  4.915E-12 |   58889.00 |   58896.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.442E-11 |  8.530E-12 |   58889.00 |   58896.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.268E-11 |  5.285E-12 |   58889.00 |   58896.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  2.748E-12 |   58889.00 |   58896.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.636E-11 |  4.845E-12 |   58896.00 |   58903.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.283E-11 |  9.055E-12 |   58896.00 |   58903.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.777E-11 |  6.895E-12 |   58896.00 |   58903.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  3.585E-12 |   58896.00 |   58903.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.750E-11 |  4.875E-12 |   58903.00 |   58910.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.884E-11 |  8.425E-12 |   58903.00 |   58910.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  4.600E-12 |   58903.00 |   58910.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.810E-12 |  2.390E-12 |   58903.00 |   58910.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.143E-11 |  4.665E-12 |   58910.00 |   58917.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.904E-11 |  8.155E-12 |   58910.00 |   58917.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.033E-11 |  5.455E-12 |   58910.00 |   58917.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  2.838E-12 |   58910.00 |   58917.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.000E-11 |  4.345E-12 |   58917.00 |   58924.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.982E-11 |  8.665E-12 |   58917.00 |   58924.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.239E-11 |  5.275E-12 |   58917.00 |   58924.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.164E-11 |  2.741E-12 |   58917.00 |   58924.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.378E-11 |  5.115E-12 |   58924.00 |   58931.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.984E-11 |  9.780E-12 |   58924.00 |   58931.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.465E-11 |  5.575E-12 |   58924.00 |   58931.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.282E-11 |  2.901E-12 |   58924.00 |   58931.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.289E-11 |  5.370E-12 |   58931.00 |   58938.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.868E-11 |  1.030E-11 |   58931.00 |   58938.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.125E-11 |  6.265E-12 |   58931.00 |   58938.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.625E-11 |  3.255E-12 |   58931.00 |   58938.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.478E-11 |  5.600E-12 |   58938.00 |   58945.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.922E-11 |  1.037E-11 |   58938.00 |   58945.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.159E-11 |  7.465E-12 |   58938.00 |   58945.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.163E-11 |  3.880E-12 |   58938.00 |   58945.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.615E-11 |  5.445E-12 |   58945.00 |   58952.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.191E-11 |  9.680E-12 |   58945.00 |   58952.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.753E-11 |  5.250E-12 |   58945.00 |   58952.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.952E-11 |  2.730E-12 |   58945.00 |   58952.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.776E-11 |  4.535E-12 |   58952.00 |   58959.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.557E-11 |  8.535E-12 |   58952.00 |   58959.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.044E-11 |  5.795E-12 |   58952.00 |   58959.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.103E-11 |  3.010E-12 |   58952.00 |   58959.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.061E-11 |  3.910E-12 |   58959.00 |   58966.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  9.185E-11 |  8.120E-12 |   58959.00 |   58966.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.606E-11 |  5.365E-12 |   58959.00 |   58966.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.395E-11 |  2.790E-12 |   58959.00 |   58966.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.924E-11 |  4.640E-12 |   58966.00 |   58973.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.002E-10 |  9.350E-12 |   58966.00 |   58973.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.772E-11 |  5.930E-12 |   58966.00 |   58973.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.962E-11 |  3.085E-12 |   58966.00 |   58973.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  5.069E-11 |  4.505E-12 |   58973.00 |   58980.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.895E-11 |  9.750E-12 |   58973.00 |   58980.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.902E-11 |  6.840E-12 |   58973.00 |   58980.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.029E-11 |  3.560E-12 |   58973.00 |   58980.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  4.921E-11 |  4.605E-12 |   58980.00 |   58987.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.102E-11 |  9.630E-12 |   58980.00 |   58987.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.724E-11 |  4.940E-12 |   58980.00 |   58987.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.936E-11 |  2.565E-12 |   58980.00 |   58987.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.785E-11 |  4.320E-12 |   58987.00 |   58994.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  6.165E-11 |  9.320E-12 |   58987.00 |   58994.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  3.420E-11 |  6.975E-12 |   58987.00 |   58994.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.778E-11 |  3.630E-12 |   58987.00 |   58994.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.760E-11 |  4.300E-12 |   58994.00 |   59001.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  5.740E-11 |  8.790E-12 |   58994.00 |   59001.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.514E-11 |  5.715E-12 |   58994.00 |   59001.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.307E-11 |  2.975E-12 |   58994.00 |   59001.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  3.180E-11 |  3.115E-12 |   59001.00 |   59008.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.232E-11 |  5.830E-12 |   59001.00 |   59008.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  3.780E-12 |   59001.00 |   59008.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  9.583E-12 |  1.966E-12 |   59001.00 |   59008.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.846E-11 |  3.375E-12 |   59008.00 |   59015.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  4.137E-11 |  6.740E-12 |   59008.00 |   59015.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  4.520E-12 |   59008.00 |   59015.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.107E-11 |  2.351E-12 |   59008.00 |   59015.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  3.815E-12 |   59015.00 |   59022.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  6.840E-12 |   59015.00 |   59022.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  4.240E-12 |   59015.00 |   59022.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.225E-12 |  2.204E-12 |   59015.00 |   59022.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  3.092E-12 |   59022.00 |   59029.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  5.135E-12 |   59022.00 |   59029.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  2.986E-12 |   59022.00 |   59029.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.602E-12 |  1.553E-12 |   59022.00 |   59029.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  3.148E-12 |   59029.00 |   59036.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  4.519E-12 |   59029.00 |   59036.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  3.946E-12 |   59029.00 |   59036.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  5.576E-12 |  2.052E-12 |   59029.00 |   59036.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  3.940E-12 |   59036.00 |   59043.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  5.245E-12 |   59036.00 |   59043.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  8.823E-12 |  2.215E-12 |   59036.00 |   59043.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.588E-12 |  1.151E-12 |   59036.00 |   59043.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  3.218E-12 |   59043.00 |   59050.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  5.750E-12 |   59043.00 |   59050.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  4.291E-12 |   59043.00 |   59050.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.926E-12 |  2.231E-12 |   59043.00 |   59050.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.463E-11 |  3.250E-12 |   59050.00 |   59057.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  5.950E-12 |   59050.00 |   59057.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  3.135E-12 |   59050.00 |   59057.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.308E-12 |  1.628E-12 |   59050.00 |   59057.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.422E-11 |  4.635E-12 |   59057.00 |   59064.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.455E-11 |  7.810E-12 |   59057.00 |   59064.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  3.355E-12 |   59057.00 |   59064.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.108E-12 |  1.744E-12 |   59057.00 |   59064.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.750E-11 |  3.855E-12 |   59064.00 |   59071.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  3.554E-11 |  7.230E-12 |   59064.00 |   59071.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  5.070E-12 |   59064.00 |   59071.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  2.635E-12 |   59064.00 |   59071.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  3.845E-12 |   59071.00 |   59078.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  5.750E-12 |   59071.00 |   59078.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.328E-11 |  3.085E-12 |   59071.00 |   59078.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.904E-12 |  1.604E-12 |   59071.00 |   59078.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  3.292E-12 |   59078.00 |   59085.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.297E-11 |  5.080E-12 |   59078.00 |   59085.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  7.907E-12 |  1.695E-12 |   59078.00 |   59085.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.112E-12 |  8.815E-13 |   59078.00 |   59085.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.774E-12 |  2.498E-12 |   59085.00 |   59092.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  4.620E-12 |   59085.00 |   59092.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  3.385E-12 |   59085.00 |   59092.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  7.990E-12 |  1.759E-12 |   59085.00 |   59092.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.159E-12 |  8.195E-13 |   59092.00 |   59099.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  1.295E-12 |   59092.00 |   59099.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.102E-12 |  2.330E-12 |   59092.00 |   59099.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.733E-12 |  1.213E-12 |   59092.00 |   59099.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.428E-12 |  2.563E-12 |   59099.00 |   59106.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  4.715E-12 |   59099.00 |   59106.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.220E-12 |  2.459E-12 |   59099.00 |   59106.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.714E-12 |  1.278E-12 |   59099.00 |   59106.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.849E-11 |  3.720E-12 |   59106.00 |   59113.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  4.036E-12 |   59106.00 |   59113.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.139E-12 |  8.815E-13 |   59106.00 |   59113.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.152E-12 |  4.590E-13 |   59106.00 |   59113.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  7.084E-12 |  2.403E-12 |   59113.00 |   59120.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  4.525E-12 |   59113.00 |   59120.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  9.324E-12 |  3.626E-12 |   59113.00 |   59120.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  4.849E-12 |  1.887E-12 |   59113.00 |   59120.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.089E-12 |  2.288E-12 |   59120.00 |   59127.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  3.591E-12 |   59120.00 |   59127.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.818E-12 |  1.787E-12 |   59120.00 |   59127.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.546E-12 |  9.295E-13 |   59120.00 |   59127.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  9.758E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.981E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.110E-12 |  3.010E-12 |   59134.00 |   59141.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  4.795E-12 |   59134.00 |   59141.00 |   |
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  2.832E-12 |   59134.00 |   59141.00 |   |
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  6.110E-12 |  1.474E-12 |   59134.00 |   59141.00 |   |
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.138E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  4.473E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  6.577E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  8.878E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
162.11504 |  71.72664 |  2.418E+24 |  1.000E+00 |  5.002E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
162.11504 |  71.72664 |  2.418E+25 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
162.11504 |  71.72664 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  2.678E-12 |   59162.00 |   59169.00 |   |
162.11504 |  71.72664 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  4.093E-12 |   59162.00 |   59169.00 |   |
