242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.645E-14 |   55393.40 |   55393.40 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  9.795E-14 |   55393.40 |   55393.40 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  3.930E-13 |   55393.40 |   55393.40 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.695E-14 |   55393.47 |   55393.47 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.435E-14 |   55393.47 |   55393.47 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  9.515E-14 |   55393.47 |   55393.47 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  3.695E-13 |   55393.47 |   55393.47 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.220E-14 |   55393.54 |   55393.54 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.535E-14 |   55393.54 |   55393.54 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.101E-13 |   55393.54 |   55393.54 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55393.54 |   55393.54 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.000E-14 |   55393.60 |   55393.60 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.320E-14 |   55393.60 |   55393.60 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.950E-14 |   55393.60 |   55393.60 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.045E-14 |   55393.60 |   55393.60 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.210E-14 |   55393.67 |   55393.67 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.975E-14 |   55393.67 |   55393.67 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  9.565E-14 |   55393.67 |   55393.67 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.836E-13 |   55393.67 |   55393.67 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.930E-14 |   55393.73 |   55393.73 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.390E-14 |   55393.73 |   55393.73 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  9.290E-14 |   55393.73 |   55393.73 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  5.422E-13 |   55393.73 |   55393.73 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.935E-14 |   55393.80 |   55393.80 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.650E-14 |   55393.80 |   55393.80 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.031E-13 |   55393.80 |   55393.80 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55393.80 |   55393.80 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.860E-14 |   55393.93 |   55393.93 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.490E-14 |   55393.93 |   55393.93 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.009E-13 |   55393.93 |   55393.93 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.260E-13 |   55393.93 |   55393.93 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.610E-14 |   55394.00 |   55394.00 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.815E-14 |   55394.00 |   55394.00 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.085E-13 |   55394.00 |   55394.00 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.300E-13 |   55394.00 |   55394.00 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.775E-14 |   55394.13 |   55394.13 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.680E-14 |   55394.13 |   55394.13 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.004E-13 |   55394.13 |   55394.13 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55394.13 |   55394.13 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.930E-14 |   55394.20 |   55394.20 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.435E-14 |   55394.20 |   55394.20 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  9.385E-14 |   55394.20 |   55394.20 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55394.20 |   55394.20 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55394.26 |   55394.26 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.500E-14 |   55394.26 |   55394.26 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.030E-14 |   55394.26 |   55394.26 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.307E-13 |   55394.26 |   55394.26 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.920E-14 |   55394.33 |   55394.33 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.545E-14 |   55394.33 |   55394.33 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.035E-14 |   55394.33 |   55394.33 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.113E-13 |   55394.33 |   55394.33 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.675E-14 |   55394.39 |   55394.39 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.170E-14 |   55394.39 |   55394.39 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.051E-13 |   55394.39 |   55394.39 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.010E-14 |   55394.46 |   55394.46 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.455E-14 |   55394.46 |   55394.46 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.096E-13 |   55394.46 |   55394.46 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.750E-14 |   55394.46 |   55394.46 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.570E-14 |   55394.46 |   55394.46 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  9.730E-14 |   55394.46 |   55394.46 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.840E-14 |   55394.59 |   55394.59 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.390E-14 |   55394.59 |   55394.59 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.790E-14 |   55394.59 |   55394.59 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.145E-14 |   55394.59 |   55394.59 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.060E-14 |   55394.73 |   55394.73 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55394.73 |   55394.73 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  9.090E-14 |   55394.73 |   55394.73 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55394.73 |   55394.73 | UL|
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.900E-14 |   55580.58 |   55580.58 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.550E-14 |   55580.58 |   55580.58 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.740E-14 |   55580.64 |   55580.64 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.550E-14 |   55580.64 |   55580.64 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.830E-14 |   55580.71 |   55580.71 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.795E-14 |   55580.71 |   55580.71 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.250E-14 |   55580.78 |   55580.78 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.585E-14 |   55580.78 |   55580.78 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.075E-14 |   55580.84 |   55580.84 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.625E-14 |   55580.84 |   55580.84 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.660E-14 |   55580.91 |   55580.91 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.705E-14 |   55580.91 |   55580.91 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.990E-14 |   55580.98 |   55580.98 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.880E-14 |   55580.98 |   55580.98 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.865E-14 |   55581.04 |   55581.04 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.730E-14 |   55581.04 |   55581.04 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.380E-14 |   55581.24 |   55581.24 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.710E-14 |   55581.24 |   55581.24 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.360E-14 |   55581.30 |   55581.30 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.435E-14 |   55581.30 |   55581.30 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.065E-14 |   55581.37 |   55581.37 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.620E-14 |   55581.37 |   55581.37 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.830E-14 |   55581.44 |   55581.44 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.705E-14 |   55581.44 |   55581.44 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55581.50 |   55581.50 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.295E-14 |   55581.50 |   55581.50 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.245E-14 |   55581.57 |   55581.57 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.735E-14 |   55581.57 |   55581.57 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.920E-14 |   55581.64 |   55581.64 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.895E-14 |   55581.64 |   55581.64 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.945E-14 |   55581.70 |   55581.70 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.335E-14 |   55581.70 |   55581.70 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.180E-14 |   55581.84 |   55581.84 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.800E-14 |   55581.84 |   55581.84 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.005E-14 |   55581.84 |   55581.84 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.930E-14 |   55581.84 |   55581.84 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.765E-14 |   55581.96 |   55581.96 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.495E-14 |   55581.96 |   55581.96 |   |
242.30496 |  53.90825 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.045E-14 |   55392.81 |   55392.81 |   |
242.30496 |  53.90825 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.275E-14 |   55392.81 |   55392.81 |   |
242.30496 |  53.90825 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.010E-13 |   55392.81 |   55392.81 |   |
242.30496 |  53.90825 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  3.945E-13 |   55392.81 |   55392.81 |   |
242.30496 |  53.90825 |  4.455E+14 |  1.000E+00 |  8.438E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  6.813E+14 |  1.000E+00 |  8.252E-13 |  3.317E-13 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  5.451E+14 |  1.000E+00 |  1.584E-12 |  5.260E-13 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  6.233E+14 |  1.000E+00 |  1.266E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  4.859E+14 |  1.000E+00 |  1.284E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  3.987E+14 |  1.000E+00 |  9.973E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  3.462E+14 |  1.000E+00 |  8.552E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  3.116E+14 |  1.000E+00 |  8.976E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  8.402E+14 |  1.000E+00 |  1.253E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  6.443E+14 |  1.000E+00 |  1.262E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  4.876E+14 |  1.000E+00 |  1.207E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  4.014E+14 |  1.000E+00 |  1.004E-12 |  7.550E-15 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  3.382E+14 |  1.000E+00 |  8.290E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  1.948E+15 |  1.000E+00 |  1.712E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  1.295E+15 |  1.000E+00 |  3.138E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
242.30496 |  53.90825 |  2.418E+17 |  1.000E+00 |  1.470E-13 |  2.290E-14 |   56760.50 |   56767.00 |   |
242.30496 |  53.90825 |  1.209E+17 |  1.000E+00 |  1.137E-13 |  1.861E-14 |   56760.50 |   56767.00 |   |
242.30496 |  53.90825 |  3.627E+17 |  1.000E+00 |  1.803E-13 |  2.710E-14 |   56760.50 |   56767.00 |   |
242.30496 |  53.90825 |  7.253E+17 |  1.000E+00 |  2.097E-13 |  1.950E-14 |   56760.50 |   56767.00 |   |
242.30496 |  53.90825 |  1.088E+18 |  1.000E+00 |  2.436E-13 |  4.230E-14 |   56760.50 |   56767.00 |   |
