263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.882E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  7.277E-12 |  1.968E-12 |   57097.00 |   57104.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  5.380E-12 |   57097.00 |   57104.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  2.713E-12 |   57097.00 |   57104.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.137E-12 |  1.180E-12 |   57097.00 |   57104.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  2.455E-12 |   57104.00 |   57111.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  7.455E-12 |   57104.00 |   57111.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.564E-11 |  3.595E-12 |   57104.00 |   57111.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.801E-12 |  1.564E-12 |   57104.00 |   57111.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  8.875E-12 |  2.295E-12 |   57111.00 |   57118.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.073E-11 |  6.400E-12 |   57111.00 |   57118.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  4.115E-12 |   57111.00 |   57118.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.548E-12 |  1.789E-12 |   57111.00 |   57118.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.593E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.319E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.355E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.879E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.026E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.491E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.167E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  8.907E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.579E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.729E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.565E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.529E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.909E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.163E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.797E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.402E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  5.282E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.155E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  6.226E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.292E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.832E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  9.649E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.989E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  4.541E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.983E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.090E-10 |  0.000E+00 |   57188.00 |   57195.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  3.354E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.926E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  7.496E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.154E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  4.660E-12 |   57202.00 |   57209.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.100E-11 |  9.690E-12 |   57202.00 |   57209.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.707E-11 |  5.125E-12 |   57202.00 |   57209.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.418E-12 |  2.227E-12 |   57202.00 |   57209.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.547E-11 |  5.945E-12 |   57209.00 |   57216.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.908E-11 |  9.745E-12 |   57209.00 |   57216.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  4.811E-12 |   57209.00 |   57216.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.428E-12 |  2.090E-12 |   57209.00 |   57216.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.784E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.057E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.447E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  7.887E-12 |   57230.00 |   57237.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.443E-11 |  1.041E-11 |   57230.00 |   57237.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.564E-11 |  6.310E-12 |   57230.00 |   57237.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.115E-11 |  2.743E-12 |   57230.00 |   57237.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.416E-11 |  8.720E-12 |   57237.00 |   57244.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.214E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  5.905E-12 |   57237.00 |   57244.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.027E-12 |  2.569E-12 |   57237.00 |   57244.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.594E-11 |  7.365E-12 |   57244.00 |   57251.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.158E-11 |  1.216E-11 |   57244.00 |   57251.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.988E-11 |  5.355E-12 |   57244.00 |   57251.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.640E-12 |  2.330E-12 |   57244.00 |   57251.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  9.778E-12 |  3.340E-12 |   57251.00 |   57258.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  1.550E-13 |   57251.00 |   57258.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.089E-11 |  4.515E-12 |   57251.00 |   57258.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.079E-12 |  1.962E-12 |   57251.00 |   57258.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  4.439E-12 |   57258.00 |   57265.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.636E-11 |  8.340E-12 |   57258.00 |   57265.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  3.763E-12 |   57258.00 |   57265.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.653E-12 |  1.635E-12 |   57258.00 |   57265.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  9.534E-12 |  3.108E-12 |   57265.00 |   57272.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  6.724E-12 |   57265.00 |   57272.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.227E-11 |  3.200E-13 |   57265.00 |   57272.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.681E-12 |  1.385E-13 |   57265.00 |   57272.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.879E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.790E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.443E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.654E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.292E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.580E-11 |  1.119E-11 |   57286.00 |   57293.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.675E-11 |  1.165E-11 |   57286.00 |   57293.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  4.995E-12 |   57286.00 |   57293.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.126E-12 |  2.173E-12 |   57286.00 |   57293.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.099E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.679E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.188E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  6.182E-12 |   57300.00 |   57307.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.295E-11 |  1.203E-11 |   57300.00 |   57307.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  3.730E-12 |   57300.00 |   57307.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.189E-12 |  1.621E-12 |   57300.00 |   57307.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  6.601E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.188E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.341E-11 |  5.710E-12 |   57314.00 |   57321.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.465E-11 |  1.955E-12 |   57314.00 |   57321.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  7.082E-12 |  1.813E-12 |   57314.00 |   57321.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.079E-12 |  7.885E-13 |   57314.00 |   57321.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.706E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.835E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.455E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.329E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.538E-11 |  1.081E-11 |   57335.00 |   57342.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  3.500E-14 |   57335.00 |   57342.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.764E-11 |  2.300E-12 |   57335.00 |   57342.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.202E-11 |  9.950E-13 |   57335.00 |   57342.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.490E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.388E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.049E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.906E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.840E-11 |  9.005E-12 |   57349.00 |   57356.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.271E-11 |  1.328E-11 |   57349.00 |   57356.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  3.194E-12 |   57349.00 |   57356.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.615E-12 |  1.388E-12 |   57349.00 |   57356.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  5.865E-12 |   57356.00 |   57363.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.379E-11 |  1.186E-11 |   57356.00 |   57363.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.214E-11 |  4.935E-12 |   57356.00 |   57363.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.623E-12 |  2.146E-12 |   57356.00 |   57363.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.725E-11 |  5.285E-12 |   57363.00 |   57370.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.907E-11 |  5.080E-12 |   57363.00 |   57370.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  1.670E-12 |   57363.00 |   57370.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.797E-12 |  7.265E-13 |   57363.00 |   57370.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.233E-11 |  7.250E-12 |   57370.00 |   57377.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.046E-11 |  6.745E-12 |   57370.00 |   57377.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  3.313E-12 |   57370.00 |   57377.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.501E-12 |  1.440E-12 |   57370.00 |   57377.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.746E-11 |  7.930E-12 |   57377.00 |   57384.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.980E-11 |  1.412E-11 |   57377.00 |   57384.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.732E-11 |  5.450E-12 |   57377.00 |   57384.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  2.367E-12 |   57377.00 |   57384.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  4.418E-11 |  9.445E-12 |   57384.00 |   57391.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  8.454E-11 |  1.698E-11 |   57384.00 |   57391.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.244E-11 |  4.920E-12 |   57384.00 |   57391.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  9.755E-12 |  2.137E-12 |   57384.00 |   57391.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.301E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.667E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.326E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  5.989E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  5.290E-12 |   57405.00 |   57412.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.909E-11 |  9.395E-12 |   57405.00 |   57412.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  1.750E-12 |   57405.00 |   57412.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  7.917E-12 |  7.615E-13 |   57405.00 |   57412.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   57412.00 |   57419.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.655E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  4.620E-12 |   57419.00 |   57426.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  3.783E-11 |  8.970E-12 |   57419.00 |   57426.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  3.160E-12 |   57419.00 |   57426.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  6.337E-12 |  1.373E-12 |   57419.00 |   57426.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  5.156E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.677E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  8.040E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  3.495E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  1.893E-11 |  6.295E-12 |   57440.00 |   57447.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  9.790E-12 |   57440.00 |   57447.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  2.864E-11 |  6.525E-12 |   57440.00 |   57447.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  2.839E-12 |   57440.00 |   57447.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  3.322E-11 |  1.004E-11 |   57447.00 |   57454.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  5.445E-11 |  1.350E-11 |   57447.00 |   57454.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  4.940E-12 |   57447.00 |   57454.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  8.209E-12 |  2.150E-12 |   57447.00 |   57454.00 |   |
263.26125 | -13.08042 |  2.418E+23 |  1.000E+00 |  2.494E-11 |  6.800E-12 |   57454.00 |   57461.00 |   |
263.26125 | -13.08042 |  1.451E+23 |  1.000E+00 |  4.480E-11 |  1.003E-11 |   57454.00 |   57461.00 |   |
263.26125 | -13.08042 |  2.418E+24 |  1.000E+00 |  6.646E-12 |  2.030E-12 |   57454.00 |   57461.00 |   |
263.26125 | -13.08042 |  2.418E+25 |  1.000E+00 |  2.889E-12 |  8.820E-13 |   57454.00 |   57461.00 |   |
