166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.416E-11 |  5.190E-12 |   58553.00 |   58560.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.130E-11 |  9.050E-12 |   58553.00 |   58560.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.654E-11 |  1.122E-11 |   58553.00 |   58560.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.654E-11 |  1.122E-11 |   58553.00 |   58560.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.213E-11 |  4.845E-12 |   58560.00 |   58567.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.713E-11 |  7.850E-12 |   58560.00 |   58567.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.139E-11 |  1.142E-11 |   58560.00 |   58567.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.139E-11 |  1.142E-11 |   58560.00 |   58567.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.484E-11 |  5.095E-12 |   58567.00 |   58574.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.069E-11 |  9.520E-12 |   58567.00 |   58574.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.236E-11 |  1.184E-11 |   58567.00 |   58574.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.236E-11 |  1.184E-11 |   58567.00 |   58574.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  3.540E-12 |   58574.00 |   58581.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  6.120E-12 |   58574.00 |   58581.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.267E-11 |  1.101E-11 |   58574.00 |   58581.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.267E-11 |  1.101E-11 |   58574.00 |   58581.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.978E-11 |  4.455E-12 |   58581.00 |   58588.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.274E-11 |  7.155E-12 |   58581.00 |   58588.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.833E-11 |  9.880E-12 |   58581.00 |   58588.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.833E-11 |  9.880E-12 |   58581.00 |   58588.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.717E-11 |  3.965E-12 |   58588.00 |   58595.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.167E-11 |  6.035E-12 |   58588.00 |   58595.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.540E-11 |  7.685E-12 |   58588.00 |   58595.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.540E-11 |  7.685E-12 |   58588.00 |   58595.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.177E-11 |  4.130E-12 |   58595.00 |   58602.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.030E-11 |  6.035E-12 |   58595.00 |   58602.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.534E-11 |  8.650E-12 |   58595.00 |   58602.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.534E-11 |  8.650E-12 |   58595.00 |   58602.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  5.285E-12 |   58602.00 |   58609.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.433E-11 |  8.985E-12 |   58602.00 |   58609.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.600E-11 |  7.900E-12 |   58602.00 |   58609.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.600E-11 |  7.900E-12 |   58602.00 |   58609.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  3.103E-12 |   58609.00 |   58616.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  5.530E-12 |   58609.00 |   58616.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.102E-11 |  8.380E-12 |   58609.00 |   58616.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.102E-11 |  8.380E-12 |   58609.00 |   58616.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  1.330E-12 |   58616.00 |   58623.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.108E-11 |  6.350E-12 |   58616.00 |   58623.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.851E-11 |  8.175E-12 |   58616.00 |   58623.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.851E-11 |  8.175E-12 |   58616.00 |   58623.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.199E-11 |  4.055E-12 |   58623.00 |   58630.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.414E-11 |  6.210E-12 |   58623.00 |   58630.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.294E-11 |  4.075E-12 |   58623.00 |   58630.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.294E-11 |  4.075E-12 |   58623.00 |   58630.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  2.715E-12 |   58630.00 |   58637.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  4.615E-12 |   58630.00 |   58637.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.660E-11 |  1.370E-12 |   58630.00 |   58637.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.660E-11 |  1.370E-12 |   58630.00 |   58637.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.280E-11 |  4.385E-12 |   58637.00 |   58644.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.211E-11 |  5.415E-12 |   58637.00 |   58644.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  4.865E-12 |   58637.00 |   58644.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.550E-11 |  4.865E-12 |   58637.00 |   58644.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.061E-11 |  4.145E-12 |   58644.00 |   58651.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.985E-11 |  6.735E-12 |   58644.00 |   58651.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.775E-11 |  7.160E-12 |   58644.00 |   58651.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.775E-11 |  7.160E-12 |   58644.00 |   58651.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.779E-11 |  5.470E-12 |   58651.00 |   58658.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.665E-11 |  8.945E-12 |   58651.00 |   58658.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.560E-11 |  1.010E-11 |   58651.00 |   58658.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.560E-11 |  1.010E-11 |   58651.00 |   58658.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.372E-11 |  4.920E-12 |   58658.00 |   58665.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  6.810E-12 |   58658.00 |   58665.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.432E-11 |  8.945E-12 |   58658.00 |   58665.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.432E-11 |  8.945E-12 |   58658.00 |   58665.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.549E-11 |  5.055E-12 |   58665.00 |   58672.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.672E-11 |  8.580E-12 |   58665.00 |   58672.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.967E-11 |  1.015E-11 |   58665.00 |   58672.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.967E-11 |  1.015E-11 |   58665.00 |   58672.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.496E-11 |  7.260E-12 |   58672.00 |   58679.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.780E-11 |  8.235E-12 |   58672.00 |   58679.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.343E-11 |  1.170E-11 |   58672.00 |   58679.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.343E-11 |  1.170E-11 |   58672.00 |   58679.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.428E-11 |  4.965E-12 |   58679.00 |   58686.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  7.185E-12 |   58679.00 |   58686.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.762E-11 |  9.010E-12 |   58679.00 |   58686.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.762E-11 |  9.010E-12 |   58679.00 |   58686.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  3.890E-12 |   58686.00 |   58693.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.027E-11 |  6.695E-12 |   58686.00 |   58693.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.356E-11 |  8.485E-12 |   58686.00 |   58693.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.356E-11 |  8.485E-12 |   58686.00 |   58693.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.952E-11 |  5.740E-12 |   58700.00 |   58707.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  7.380E-12 |   58700.00 |   58707.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.246E-11 |  9.775E-12 |   58700.00 |   58707.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.246E-11 |  9.775E-12 |   58700.00 |   58707.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.292E-11 |  7.025E-12 |   58707.00 |   58714.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.867E-11 |  6.640E-12 |   58707.00 |   58714.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.260E-11 |  1.260E-11 |   58707.00 |   58714.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.260E-11 |  1.260E-11 |   58707.00 |   58714.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.706E-11 |  4.550E-12 |   58714.00 |   58721.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  8.035E-12 |   58714.00 |   58721.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.922E-11 |  9.350E-12 |   58714.00 |   58721.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.922E-11 |  9.350E-12 |   58714.00 |   58721.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.018E-11 |  8.640E-12 |   58721.00 |   58728.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.975E-11 |  1.318E-11 |   58721.00 |   58728.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.574E-11 |  1.248E-11 |   58721.00 |   58728.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.574E-11 |  1.248E-11 |   58721.00 |   58728.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  7.673E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  5.280E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.013E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.013E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.696E-11 |  3.900E-12 |   58735.00 |   58742.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  7.535E-12 |   58735.00 |   58742.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.912E-11 |  1.185E-11 |   58735.00 |   58742.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.912E-11 |  1.185E-11 |   58735.00 |   58742.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  2.180E-12 |   58742.00 |   58749.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  6.415E-12 |   58742.00 |   58749.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.797E-11 |  9.225E-12 |   58742.00 |   58749.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.797E-11 |  9.225E-12 |   58742.00 |   58749.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.761E-11 |  5.570E-12 |   58749.00 |   58756.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.400E-11 |  7.510E-12 |   58749.00 |   58756.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.932E-11 |  1.028E-11 |   58749.00 |   58756.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.932E-11 |  1.028E-11 |   58749.00 |   58756.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.076E-11 |  5.150E-12 |   58756.00 |   58763.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.103E-11 |  8.070E-12 |   58756.00 |   58763.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.740E-11 |  8.415E-12 |   58756.00 |   58763.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.740E-11 |  8.415E-12 |   58756.00 |   58763.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.064E-11 |  5.510E-12 |   58763.00 |   58770.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.137E-11 |  7.595E-12 |   58763.00 |   58770.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.154E-11 |  9.670E-12 |   58763.00 |   58770.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.154E-11 |  9.670E-12 |   58763.00 |   58770.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.774E-11 |  5.560E-12 |   58770.00 |   58777.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.123E-11 |  7.715E-12 |   58770.00 |   58777.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  6.013E-11 |  1.116E-11 |   58770.00 |   58777.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  6.013E-11 |  1.116E-11 |   58770.00 |   58777.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.422E-11 |  6.180E-12 |   58777.00 |   58784.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.936E-11 |  7.945E-12 |   58777.00 |   58784.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.026E-11 |  9.925E-12 |   58777.00 |   58784.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.026E-11 |  9.925E-12 |   58777.00 |   58784.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.386E-11 |  6.070E-12 |   58784.00 |   58791.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  7.835E-12 |   58784.00 |   58791.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.877E-11 |  8.110E-12 |   58784.00 |   58791.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.877E-11 |  8.110E-12 |   58784.00 |   58791.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.499E-11 |  3.940E-12 |   58791.00 |   58798.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  5.480E-12 |   58791.00 |   58798.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.390E-11 |  6.775E-12 |   58791.00 |   58798.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.390E-11 |  6.775E-12 |   58791.00 |   58798.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.588E-11 |  3.915E-12 |   58798.00 |   58805.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.542E-11 |  5.355E-12 |   58798.00 |   58805.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.164E-11 |  7.570E-12 |   58798.00 |   58805.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.164E-11 |  7.570E-12 |   58798.00 |   58805.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  1.440E-12 |   58805.00 |   58812.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  5.075E-12 |   58805.00 |   58812.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  2.500E-11 |  3.080E-12 |   58805.00 |   58812.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  2.500E-11 |  3.080E-12 |   58805.00 |   58812.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.295E-11 |  5.355E-12 |   58812.00 |   58819.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.909E-11 |  8.020E-12 |   58812.00 |   58819.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.354E-11 |  9.445E-12 |   58812.00 |   58819.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.354E-11 |  9.445E-12 |   58812.00 |   58819.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.662E-11 |  5.265E-12 |   58819.00 |   58826.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.386E-11 |  8.030E-12 |   58819.00 |   58826.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.408E-11 |  1.016E-11 |   58819.00 |   58826.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.408E-11 |  1.016E-11 |   58819.00 |   58826.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.390E-11 |  5.175E-12 |   58826.00 |   58833.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.605E-11 |  8.575E-12 |   58826.00 |   58833.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.972E-11 |  1.019E-11 |   58826.00 |   58833.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.972E-11 |  1.019E-11 |   58826.00 |   58833.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.129E-11 |  6.485E-12 |   58833.00 |   58840.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.908E-11 |  8.980E-12 |   58833.00 |   58840.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.811E-11 |  1.086E-11 |   58833.00 |   58840.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.811E-11 |  1.086E-11 |   58833.00 |   58840.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.472E-11 |  4.990E-12 |   58840.00 |   58847.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.300E-11 |  5.610E-12 |   58840.00 |   58847.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.873E-11 |  9.170E-12 |   58840.00 |   58847.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.873E-11 |  9.170E-12 |   58840.00 |   58847.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.391E-11 |  6.760E-12 |   58847.00 |   58854.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  7.810E-12 |   58847.00 |   58854.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  8.691E-11 |  1.448E-11 |   58847.00 |   58854.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  8.691E-11 |  1.448E-11 |   58847.00 |   58854.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.974E-11 |  5.765E-12 |   58854.00 |   58861.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  8.050E-12 |   58854.00 |   58861.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.560E-11 |  1.140E-11 |   58854.00 |   58861.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.560E-11 |  1.140E-11 |   58854.00 |   58861.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.074E-11 |  5.505E-12 |   58861.00 |   58868.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.624E-11 |  7.265E-12 |   58861.00 |   58868.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.922E-11 |  1.104E-11 |   58861.00 |   58868.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.922E-11 |  1.104E-11 |   58861.00 |   58868.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.289E-11 |  4.970E-12 |   58868.00 |   58875.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  6.745E-12 |   58868.00 |   58875.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.281E-11 |  9.630E-12 |   58868.00 |   58875.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.281E-11 |  9.630E-12 |   58868.00 |   58875.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.242E-11 |  5.230E-12 |   58875.00 |   58882.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.715E-11 |  8.565E-12 |   58875.00 |   58882.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.365E-11 |  1.055E-11 |   58875.00 |   58882.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.365E-11 |  1.055E-11 |   58875.00 |   58882.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  4.145E-11 |  1.287E-11 |   58882.00 |   58889.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  1.157E-10 |  2.570E-11 |   58882.00 |   58889.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  7.758E-11 |  3.181E-11 |   58882.00 |   58889.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  7.758E-11 |  3.181E-11 |   58882.00 |   58889.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.046E-11 |  8.935E-12 |   58889.00 |   58896.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  1.500E-14 |   58889.00 |   58896.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  1.587E-10 |  3.780E-11 |   58889.00 |   58896.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  1.587E-10 |  3.780E-11 |   58889.00 |   58896.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  6.060E-12 |   58896.00 |   58903.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.718E-11 |  1.019E-11 |   58896.00 |   58903.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.720E-11 |  1.351E-11 |   58896.00 |   58903.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.720E-11 |  1.351E-11 |   58896.00 |   58903.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.490E-11 |  5.900E-12 |   58903.00 |   58910.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.505E-11 |  8.420E-12 |   58903.00 |   58910.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  4.085E-11 |  9.780E-12 |   58903.00 |   58910.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  4.085E-11 |  9.780E-12 |   58903.00 |   58910.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  5.190E-12 |   58910.00 |   58917.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  3.211E-11 |  8.650E-12 |   58910.00 |   58917.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  3.457E-11 |  9.485E-12 |   58910.00 |   58917.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  3.457E-11 |  9.485E-12 |   58910.00 |   58917.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  2.465E-11 |  5.605E-12 |   58917.00 |   58924.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  2.690E-11 |  5.985E-12 |   58917.00 |   58924.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.093E-11 |  1.135E-11 |   58917.00 |   58924.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.093E-11 |  1.135E-11 |   58917.00 |   58924.00 |   |
166.50150 |  37.91267 |  2.418E+23 |  1.000E+00 |  3.959E-11 |  5.620E-12 |   58924.00 |   58931.00 |   |
166.50150 |  37.91267 |  1.451E+23 |  1.000E+00 |  4.648E-11 |  9.170E-12 |   58924.00 |   58931.00 |   |
166.50150 |  37.91267 |  2.418E+24 |  1.000E+00 |  5.780E-11 |  1.100E-11 |   58924.00 |   58931.00 |   |
166.50150 |  37.91267 |  2.418E+25 |  1.000E+00 |  5.780E-11 |  1.100E-11 |   58924.00 |   58931.00 |   |
