 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.390E-12 |  1.152E-12 |   58917.00 |   58924.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.157E-12 |  5.110E-13 |   58917.00 |   58924.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.691E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.810E-12 |  2.269E-12 |   58931.00 |   58938.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  4.200E-12 |   58931.00 |   58938.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.845E-12 |  1.200E-12 |   58931.00 |   58938.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.030E-12 |  5.315E-13 |   58931.00 |   58938.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.456E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.014E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.643E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.827E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  7.443E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.557E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.460E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.990E-12 |  2.001E-12 |   58959.00 |   58966.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.515E-11 |  4.740E-12 |   58959.00 |   58966.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.322E-12 |  2.300E-14 |   58959.00 |   58966.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  1.000E-14 |   58959.00 |   58966.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.543E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.036E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.179E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.771E-12 |  2.520E-12 |   58980.00 |   58987.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.077E-11 |  3.695E-12 |   58980.00 |   58987.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.842E-12 |  2.500E-15 |   58980.00 |   58987.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.157E-13 |  1.000E-15 |   58980.00 |   58987.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  2.715E-12 |   58987.00 |   58994.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  4.150E-12 |   58987.00 |   58994.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.863E-12 |  2.267E-12 |   58987.00 |   58994.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.481E-12 |  1.004E-12 |   58987.00 |   58994.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  2.706E-12 |   58994.00 |   59001.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  4.980E-12 |   58994.00 |   59001.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  5.082E-12 |  7.400E-13 |   58994.00 |   59001.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.250E-12 |  3.275E-13 |   58994.00 |   59001.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.347E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.364E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.525E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.945E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  4.370E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.589E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.553E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.340E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.376E-12 |  2.363E-12 |   59043.00 |   59050.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  1.160E-12 |   59043.00 |   59050.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  2.378E-12 |   59043.00 |   59050.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.688E-12 |  1.052E-12 |   59043.00 |   59050.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  6.982E-12 |  2.074E-12 |   59050.00 |   59057.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  6.915E-12 |   59050.00 |   59057.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  2.068E-12 |   59050.00 |   59057.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.459E-12 |  9.160E-13 |   59050.00 |   59057.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.693E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  4.110E-12 |   59064.00 |   59071.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.206E-11 |  7.385E-12 |   59064.00 |   59071.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.198E-12 |  2.441E-12 |   59064.00 |   59071.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.072E-12 |  1.081E-12 |   59064.00 |   59071.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.960E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.102E-12 |  2.600E-12 |   59078.00 |   59085.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  2.760E-12 |   59078.00 |   59085.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.447E-12 |  1.936E-12 |   59078.00 |   59085.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.297E-12 |  8.570E-13 |   59078.00 |   59085.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.801E-12 |  1.578E-12 |   59085.00 |   59092.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  3.700E-12 |   59085.00 |   59092.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  2.871E-12 |   59085.00 |   59092.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.324E-12 |  1.270E-12 |   59085.00 |   59092.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.456E-12 |  2.510E-13 |   59092.00 |   59099.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  4.330E-12 |   59092.00 |   59099.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.845E-12 |  8.065E-13 |   59092.00 |   59099.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.358E-12 |  3.575E-13 |   59092.00 |   59099.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.158E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.310E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.950E-11 |  4.645E-12 |   59106.00 |   59113.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  6.810E-12 |   59106.00 |   59113.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.523E-12 |  3.000E-15 |   59106.00 |   59113.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.002E-12 |  1.500E-15 |   59106.00 |   59113.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  6.319E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  2.798E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  3.280E-12 |   59120.00 |   59127.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  6.110E-12 |   59120.00 |   59127.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  2.654E-12 |   59120.00 |   59127.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.514E-12 |  1.175E-12 |   59120.00 |   59127.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.459E-11 |  3.140E-12 |   59134.00 |   59141.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  4.935E-12 |   59134.00 |   59141.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.925E-12 |  2.496E-12 |   59134.00 |   59141.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.951E-12 |  1.106E-12 |   59134.00 |   59141.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.703E-12 |  2.505E-12 |   59141.00 |   59148.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  6.156E-12 |   59141.00 |   59148.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  9.600E-13 |   59141.00 |   59148.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.981E-12 |  4.235E-13 |   59141.00 |   59148.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  9.189E-12 |  2.921E-12 |   59148.00 |   59155.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  3.305E-12 |   59148.00 |   59155.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.050E-12 |  1.842E-12 |   59148.00 |   59155.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.121E-12 |  8.160E-13 |   59148.00 |   59155.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  3.690E-12 |   59155.00 |   59162.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  6.045E-12 |   59155.00 |   59162.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.424E-12 |  2.284E-12 |   59155.00 |   59162.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.730E-12 |  1.011E-12 |   59155.00 |   59162.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.431E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.020E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  3.257E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.549E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.211E-12 |  1.123E-12 |   59176.00 |   59183.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  5.195E-12 |   59176.00 |   59183.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.222E-12 |  3.218E-12 |   59176.00 |   59183.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.083E-12 |  1.425E-12 |   59176.00 |   59183.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  3.397E-12 |   59183.00 |   59190.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  4.855E-12 |   59183.00 |   59190.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  8.238E-12 |  1.684E-12 |   59183.00 |   59190.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.647E-12 |  7.450E-13 |   59183.00 |   59190.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.086E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.577E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.435E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.449E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  2.399E-12 |   59204.00 |   59211.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  4.225E-12 |   59204.00 |   59211.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.931E-12 |  1.500E-15 |   59204.00 |   59211.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.547E-13 |  6.000E-16 |   59204.00 |   59211.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  2.859E-12 |   59211.00 |   59218.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.347E-11 |  5.215E-12 |   59211.00 |   59218.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  4.129E-12 |  8.300E-14 |   59211.00 |   59218.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.828E-12 |  3.700E-14 |   59211.00 |   59218.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  3.408E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.567E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.308E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  9.507E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.583E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.873E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.714E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  8.965E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  8.382E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.521E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  7.273E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  8.165E-12 |  2.306E-12 |   59260.00 |   59267.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  5.710E-12 |   59260.00 |   59267.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  4.054E-12 |   59260.00 |   59267.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.050E-12 |  1.795E-12 |   59260.00 |   59267.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  1.770E-12 |   59267.00 |   59274.00 |   |
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  2.516E-11 |  8.810E-12 |   59267.00 |   59274.00 |   |
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  2.378E-11 |  2.565E-12 |   59267.00 |   59274.00 |   |
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  1.132E-12 |   59267.00 |   59274.00 |   |
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 43.19975 | -22.32375 |  1.451E+23 |  1.000E+00 |  9.274E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 43.19975 | -22.32375 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 43.19975 | -22.32375 |  2.418E+25 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 43.19975 | -22.32375 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
