 85.98833 | -55.53539 |  2.831E+18 |  1.000E+00 |  2.115E-12 |  3.350E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  2.974E+18 |  1.000E+00 |  2.139E-12 |  3.610E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  3.122E+18 |  1.000E+00 |  1.594E-12 |  3.315E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  3.269E+18 |  1.000E+00 |  2.267E-12 |  4.255E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  3.421E+18 |  1.000E+00 |  1.708E-12 |  3.825E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  3.579E+18 |  1.000E+00 |  1.817E-12 |  4.335E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  3.755E+18 |  1.000E+00 |  1.396E-12 |  3.690E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  3.980E+18 |  1.000E+00 |  1.429E-12 |  3.790E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  4.205E+18 |  1.000E+00 |  2.019E-12 |  5.100E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  4.449E+18 |  1.000E+00 |  1.262E-12 |  3.853E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  4.773E+18 |  1.000E+00 |  1.293E-12 |  3.998E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  5.143E+18 |  1.000E+00 |  1.581E-12 |  4.785E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  5.581E+18 |  1.000E+00 |  9.724E-13 |  4.554E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  6.113E+18 |  1.000E+00 |  1.498E-12 |  6.274E-13 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  7.259E+18 |  1.000E+00 |  1.789E-12 |  1.314E-12 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  8.371E+18 |  1.000E+00 |  8.507E-12 |  6.104E-12 |   57374.76 |   57374.76 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.807E-12 |  5.210E-13 |   58631.60 |   58631.60 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  5.359E-12 |  6.745E-13 |   58631.60 |   58631.60 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  2.255E-12 |  3.670E-13 |   58631.60 |   58631.60 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  1.619E-12 |  1.520E-13 |   58631.60 |   58631.60 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.242E-12 |  3.261E-13 |   58631.60 |   58631.60 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  3.581E-12 |  3.610E-13 |   58639.20 |   58643.30 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  4.566E-12 |  4.390E-13 |   58639.20 |   58643.30 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  2.596E-12 |  2.830E-13 |   58639.20 |   58643.30 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  2.116E-12 |  1.390E-13 |   58639.20 |   58643.30 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.827E-12 |  2.970E-13 |   58639.20 |   58643.30 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.604E-12 |  4.620E-13 |   58597.80 |   58601.10 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  5.922E-12 |  4.930E-13 |   58597.80 |   58601.10 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  5.285E-12 |  4.320E-13 |   58597.80 |   58601.10 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.328E-12 |  2.220E-13 |   58597.80 |   58601.10 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.091E-12 |  4.580E-13 |   58597.80 |   58601.10 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  8.054E-12 |  5.090E-13 |   58581.60 |   58585.50 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  9.826E-12 |  5.860E-13 |   58581.60 |   58585.50 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.283E-12 |  4.300E-13 |   58581.60 |   58585.50 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  5.693E-12 |  2.280E-13 |   58581.60 |   58585.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.237E-12 |  4.770E-13 |   58581.60 |   58585.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.475E-12 |  5.290E-13 |   58557.30 |   58561.00 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  9.418E-12 |  6.225E-13 |   58557.30 |   58561.00 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  5.533E-12 |  4.350E-13 |   58557.30 |   58561.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.107E-12 |  1.900E-13 |   58557.30 |   58561.00 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.445E-12 |  4.220E-13 |   58557.30 |   58561.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.162E-11 |  5.800E-13 |   58623.30 |   58627.40 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.449E-11 |  6.800E-13 |   58623.30 |   58627.40 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  8.747E-12 |  4.690E-13 |   58623.30 |   58627.40 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  6.959E-12 |  2.260E-13 |   58623.30 |   58627.40 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.037E-12 |  4.750E-13 |   58623.30 |   58627.40 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.363E-11 |  1.090E-12 |   58679.10 |   58679.20 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.533E-11 |  1.210E-12 |   58679.10 |   58679.20 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  1.193E-11 |  9.600E-13 |   58679.10 |   58679.20 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  9.478E-12 |  4.830E-13 |   58679.10 |   58679.20 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  8.650E-12 |  1.025E-12 |   58679.10 |   58679.20 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.123E-12 |  6.280E-13 |   58610.50 |   58610.60 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.865E-12 |  7.080E-13 |   58610.50 |   58610.60 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.380E-12 |  5.480E-13 |   58610.50 |   58610.60 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.115E-12 |  2.320E-13 |   58610.50 |   58610.60 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.482E-12 |  4.880E-13 |   58610.50 |   58610.60 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.768E-12 |  4.570E-13 |   58590.00 |   58593.00 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.960E-12 |  5.240E-13 |   58590.00 |   58593.00 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  5.576E-12 |  3.900E-13 |   58590.00 |   58593.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  5.258E-12 |  2.250E-13 |   58590.00 |   58593.00 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.001E-12 |  4.680E-13 |   58590.00 |   58593.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.524E-11 |  7.800E-13 |   58663.90 |   58667.90 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.580E-11 |  8.200E-13 |   58663.90 |   58667.90 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  1.469E-11 |  7.400E-13 |   58663.90 |   58667.90 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  1.510E-11 |  4.700E-13 |   58663.90 |   58667.90 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.563E-11 |  1.000E-12 |   58663.90 |   58667.90 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.869E-12 |  5.815E-13 |   58502.10 |   58506.20 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.553E-12 |  6.840E-13 |   58502.10 |   58506.20 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.185E-12 |  4.790E-13 |   58502.10 |   58506.20 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.825E-12 |  3.050E-13 |   58502.10 |   58506.20 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.693E-12 |  6.410E-13 |   58502.10 |   58506.20 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.130E-12 |  3.460E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  6.932E-12 |  3.840E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  5.329E-12 |  3.090E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.087E-12 |  1.500E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.660E-12 |  3.180E-13 |   55512.90 |   55512.90 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.953E-12 |  4.700E-13 |   58647.30 |   58651.10 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  6.865E-12 |  5.250E-13 |   58647.30 |   58651.10 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  5.040E-12 |  4.140E-13 |   58647.30 |   58651.10 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.438E-12 |  2.270E-13 |   58647.30 |   58651.10 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.140E-12 |  4.920E-13 |   58647.30 |   58651.10 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.510E-12 |  5.840E-13 |   58655.90 |   58659.00 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.028E-11 |  7.295E-13 |   58655.90 |   58659.00 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.739E-12 |  4.380E-13 |   58655.90 |   58659.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.393E-12 |  2.240E-13 |   58655.90 |   58659.00 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.797E-12 |  4.910E-13 |   58655.90 |   58659.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.434E-11 |  8.200E-13 |   58687.30 |   58691.70 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.794E-11 |  9.800E-13 |   58687.30 |   58691.70 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  1.075E-11 |  6.600E-13 |   58687.30 |   58691.70 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  8.162E-12 |  3.070E-13 |   58687.30 |   58691.70 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.913E-12 |  6.300E-13 |   58687.30 |   58691.70 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.855E-12 |  7.030E-13 |   58375.10 |   58379.50 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  9.350E-12 |  8.795E-13 |   58375.10 |   58379.50 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.361E-12 |  5.280E-13 |   58375.10 |   58379.50 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  3.640E-12 |  2.510E-13 |   58375.10 |   58379.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.035E-12 |  5.350E-13 |   58375.10 |   58379.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.505E-11 |  1.020E-12 |   58695.80 |   58695.80 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.551E-11 |  1.060E-12 |   58695.80 |   58695.80 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  1.460E-11 |  9.800E-13 |   58695.80 |   58695.80 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  1.406E-11 |  5.900E-13 |   58695.80 |   58695.80 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.422E-11 |  1.240E-12 |   58695.80 |   58695.80 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.436E-11 |  7.500E-13 |   58671.10 |   58675.20 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.677E-11 |  8.600E-13 |   58671.10 |   58675.20 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  1.195E-11 |  6.500E-13 |   58671.10 |   58675.20 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  8.802E-12 |  2.990E-13 |   58671.10 |   58675.20 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  7.673E-12 |  6.470E-13 |   58671.10 |   58675.20 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  8.214E-12 |  7.250E-13 |   58407.00 |   58411.10 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  9.570E-12 |  8.105E-13 |   58407.00 |   58411.10 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.858E-12 |  6.380E-13 |   58407.00 |   58411.10 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  6.407E-12 |  3.570E-13 |   58407.00 |   58411.10 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.102E-12 |  7.480E-13 |   58407.00 |   58411.10 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.946E-12 |  6.300E-13 |   58399.60 |   58403.80 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.430E-12 |  7.500E-13 |   58399.60 |   58403.80 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.461E-12 |  5.100E-13 |   58399.60 |   58403.80 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  3.933E-12 |  2.680E-13 |   58399.60 |   58403.80 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.531E-12 |  5.560E-13 |   58399.60 |   58403.80 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  4.861E-12 |  5.390E-13 |   58439.70 |   58443.30 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  4.752E-12 |  5.510E-13 |   58439.70 |   58443.30 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.971E-12 |  5.250E-13 |   58439.70 |   58443.30 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  3.593E-12 |  2.500E-13 |   58439.70 |   58443.30 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.324E-12 |  5.270E-13 |   58439.70 |   58443.30 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.653E-12 |  6.330E-13 |   58383.20 |   58387.50 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  8.320E-12 |  7.610E-13 |   58383.20 |   58387.50 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.987E-12 |  5.040E-13 |   58383.20 |   58387.50 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  3.363E-12 |  2.120E-13 |   58383.20 |   58387.50 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  2.730E-12 |  4.370E-13 |   58383.20 |   58387.50 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  5.823E-12 |  7.420E-13 |   58526.00 |   58526.00 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.224E-12 |  8.670E-13 |   58526.00 |   58526.00 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.423E-12 |  6.180E-13 |   58526.00 |   58526.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.087E-12 |  3.330E-13 |   58526.00 |   58526.00 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.756E-12 |  7.120E-13 |   58526.00 |   58526.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  8.940E-12 |  1.068E-12 |   58510.20 |   58510.20 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.006E-11 |  1.171E-12 |   58510.20 |   58510.20 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  7.823E-12 |  9.600E-13 |   58510.20 |   58510.20 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  6.944E-12 |  5.230E-13 |   58510.20 |   58510.20 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.593E-12 |  1.090E-12 |   58510.20 |   58510.20 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.171E-12 |  4.590E-13 |   58546.50 |   58553.30 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.805E-12 |  4.870E-13 |   58546.50 |   58553.30 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.537E-12 |  4.320E-13 |   58546.50 |   58553.30 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  6.876E-12 |  2.700E-13 |   58546.50 |   58553.30 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  7.038E-12 |  5.580E-13 |   58546.50 |   58553.30 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.444E-12 |  5.150E-13 |   58573.60 |   58577.40 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  9.517E-12 |  6.220E-13 |   58573.60 |   58577.40 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  5.371E-12 |  4.090E-13 |   58573.60 |   58577.40 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.238E-12 |  1.950E-13 |   58573.60 |   58577.40 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.602E-12 |  3.990E-13 |   58573.60 |   58577.40 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  8.486E-12 |  7.510E-13 |   58518.80 |   58522.70 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.047E-11 |  8.585E-13 |   58518.80 |   58522.70 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.497E-12 |  6.460E-13 |   58518.80 |   58522.70 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  8.376E-12 |  4.650E-13 |   58518.80 |   58522.70 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  8.705E-12 |  9.800E-13 |   58518.80 |   58522.70 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  8.276E-12 |  6.960E-13 |   58538.30 |   58543.00 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  8.961E-12 |  7.460E-13 |   58538.30 |   58543.00 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  7.590E-12 |  6.450E-13 |   58538.30 |   58543.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  7.251E-12 |  3.760E-13 |   58538.30 |   58543.00 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  7.195E-12 |  7.990E-13 |   58538.30 |   58543.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.192E-12 |  5.230E-13 |   58472.00 |   58476.00 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  8.476E-12 |  5.805E-13 |   58472.00 |   58476.00 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  5.908E-12 |  4.660E-13 |   58472.00 |   58476.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  5.727E-12 |  2.670E-13 |   58472.00 |   58476.00 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.503E-12 |  5.620E-13 |   58472.00 |   58476.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  8.488E-12 |  5.565E-13 |   58565.80 |   58569.40 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.008E-11 |  6.480E-13 |   58565.80 |   58569.40 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.893E-12 |  4.670E-13 |   58565.80 |   58569.40 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  4.486E-12 |  1.970E-13 |   58565.80 |   58569.40 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.704E-12 |  4.140E-13 |   58565.80 |   58569.40 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  1.198E-11 |  6.100E-13 |   55554.80 |   55554.80 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  1.131E-11 |  6.200E-13 |   55554.80 |   55554.80 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  1.266E-11 |  6.100E-13 |   55554.80 |   55554.80 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  1.219E-11 |  3.800E-13 |   55554.80 |   55554.80 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  1.275E-11 |  8.000E-13 |   55554.80 |   55554.80 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.392E-12 |  8.720E-13 |   58391.00 |   58391.00 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.834E-12 |  9.880E-13 |   58391.00 |   58391.00 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.951E-12 |  7.560E-13 |   58391.00 |   58391.00 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  6.666E-12 |  5.620E-13 |   58391.00 |   58391.00 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  7.062E-12 |  1.159E-12 |   58391.00 |   58391.00 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.189E-12 |  6.010E-13 |   58431.50 |   58435.60 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  8.255E-12 |  6.680E-13 |   58431.50 |   58435.60 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.123E-12 |  5.340E-13 |   58431.50 |   58435.60 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  5.535E-12 |  2.880E-13 |   58431.50 |   58435.60 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.240E-12 |  6.190E-13 |   58431.50 |   58435.60 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.422E-12 |  6.430E-13 |   58415.10 |   58419.70 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.430E-12 |  7.110E-13 |   58415.10 |   58419.70 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  5.414E-12 |  5.750E-13 |   58415.10 |   58419.70 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  5.093E-12 |  3.230E-13 |   58415.10 |   58419.70 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.881E-12 |  6.910E-13 |   58415.10 |   58419.70 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.102E-12 |  6.790E-13 |   58463.00 |   58467.10 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.306E-12 |  7.050E-13 |   58463.00 |   58467.10 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.898E-12 |  6.530E-13 |   58463.00 |   58467.10 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  6.240E-12 |  3.750E-13 |   58463.00 |   58467.10 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  6.181E-12 |  7.820E-13 |   58463.00 |   58467.10 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.982E-12 |  3.280E-13 |   57374.30 |   57375.30 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  9.868E-12 |  3.900E-13 |   57374.30 |   57375.30 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.096E-12 |  2.680E-13 |   57374.30 |   57375.30 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  5.566E-12 |  1.480E-13 |   57374.30 |   57375.30 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  5.106E-12 |  3.130E-13 |   57374.30 |   57375.30 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.122E-12 |  6.200E-13 |   58363.10 |   58367.80 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.356E-12 |  7.280E-13 |   58363.10 |   58367.80 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  4.889E-12 |  5.120E-13 |   58363.10 |   58367.80 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  3.621E-12 |  2.380E-13 |   58363.10 |   58367.80 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  3.114E-12 |  5.160E-13 |   58363.10 |   58367.80 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  7.356E-12 |  2.110E-13 |   55158.60 |   55158.90 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  7.866E-12 |  2.300E-13 |   55158.60 |   55158.90 |   |
 85.98833 | -55.53539 |  3.627E+17 |  1.000E+00 |  6.846E-12 |  1.920E-13 |   55158.60 |   55158.90 |   |
 85.98833 | -55.53539 |  7.253E+17 |  1.000E+00 |  5.179E-12 |  9.500E-14 |   55158.60 |   55158.90 |   |
 85.98833 | -55.53539 |  1.088E+18 |  1.000E+00 |  4.737E-12 |  1.990E-13 |   55158.60 |   55158.90 |   |
 85.98833 | -55.53539 |  2.418E+17 |  1.000E+00 |  6.074E-12 |  5.490E-13 |   58447.50 |   58451.40 |   |
 85.98833 | -55.53539 |  1.209E+17 |  1.000E+00 |  6.971E-12 |  6.150E-13 |   58447.50 |   58451.40 |   |
