191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.729E-12 |  2.600E-14 |   55708.05 |   55708.05 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.755E-12 |  1.235E-13 |   55708.05 |   55708.05 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.438E-11 |  1.750E-13 |   55724.07 |   55724.07 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.905E-12 |  2.550E-14 |   55737.98 |   55737.98 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.123E-12 |  2.650E-14 |   55749.09 |   55749.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.454E-12 |  2.450E-14 |   55764.06 |   55764.06 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.341E-12 |  1.600E-13 |   55764.06 |   55764.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.660E-12 |  3.450E-14 |   55787.98 |   55787.98 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.687E-12 |  4.050E-14 |   55940.31 |   55940.31 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.742E-12 |  7.300E-14 |   55959.27 |   55959.27 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.157E-12 |  5.400E-14 |   55971.31 |   55971.31 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.341E-12 |  5.650E-14 |   55973.29 |   55973.29 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.951E-12 |  5.200E-14 |   55997.28 |   55997.28 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.948E-12 |  2.200E-14 |   56000.28 |   56000.28 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.266E-12 |  2.100E-14 |   56001.18 |   56001.18 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.432E-12 |  1.900E-14 |   56004.18 |   56004.18 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  3.970E-12 |  5.550E-14 |   56004.18 |   56004.18 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  7.271E-12 |  2.650E-14 |   56009.16 |   56009.16 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.551E-12 |  7.100E-14 |   56009.16 |   56009.16 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.261E-11 |  3.500E-14 |   56013.09 |   56013.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.634E-11 |  1.050E-13 |   56013.09 |   56013.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.051E-11 |  3.000E-14 |   56016.12 |   56016.12 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.291E-11 |  9.500E-14 |   56016.12 |   56016.12 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.756E-12 |  2.750E-14 |   56020.11 |   56020.11 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.218E-12 |  3.000E-14 |   56022.14 |   56022.14 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.321E-12 |  5.400E-14 |   56025.13 |   56025.13 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.799E-12 |  6.950E-14 |   56025.13 |   56025.13 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  7.072E-12 |  2.650E-14 |   56030.21 |   56030.21 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.310E-12 |  7.700E-14 |   56030.21 |   56030.21 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.450E-12 |  2.400E-14 |   56033.12 |   56033.12 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.403E-12 |  7.750E-14 |   56033.12 |   56033.12 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.492E-12 |  2.400E-14 |   56036.14 |   56036.14 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.234E-12 |  6.850E-14 |   56036.14 |   56036.14 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.716E-12 |  2.200E-14 |   56039.09 |   56039.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.015E-12 |  6.700E-14 |   56039.09 |   56039.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.540E-12 |  2.400E-14 |   56042.16 |   56042.16 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.249E-12 |  7.650E-14 |   56042.16 |   56042.16 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.166E-12 |  2.850E-14 |   56047.14 |   56047.14 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  7.900E-12 |  7.300E-14 |   56047.14 |   56047.14 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.350E-12 |  3.500E-14 |   56050.06 |   56050.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  9.754E-12 |  7.200E-14 |   56053.09 |   56053.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.388E-11 |  1.000E-13 |   56053.09 |   56053.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  8.896E-12 |  3.250E-14 |   56056.06 |   56056.06 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.184E-11 |  8.500E-14 |   56056.06 |   56056.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  9.871E-12 |  2.750E-14 |   56059.04 |   56059.04 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  9.505E-12 |  2.650E-14 |   56062.04 |   56062.04 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.288E-11 |  9.500E-14 |   56062.04 |   56062.04 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.707E-12 |  2.650E-14 |   56065.03 |   56065.03 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  7.871E-12 |  8.000E-14 |   56065.03 |   56065.03 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.656E-12 |  2.150E-14 |   56068.06 |   56068.06 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.212E-12 |  6.900E-14 |   56068.06 |   56068.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.021E-12 |  2.300E-14 |   56071.02 |   56071.02 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  7.073E-12 |  7.200E-14 |   56071.02 |   56071.02 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.435E-12 |  5.050E-14 |   56078.05 |   56078.05 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  7.635E-12 |  7.800E-14 |   56078.05 |   56078.05 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.199E-12 |  3.100E-14 |   56080.03 |   56080.03 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.803E-12 |  7.550E-14 |   56080.03 |   56080.03 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.526E-12 |  3.050E-14 |   56083.09 |   56083.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  7.271E-12 |  7.400E-14 |   56083.09 |   56083.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.970E-12 |  2.800E-14 |   56086.03 |   56086.03 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.390E-12 |  2.500E-14 |   56092.03 |   56092.03 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.025E-12 |  2.750E-14 |   56098.06 |   56098.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.238E-12 |  2.750E-14 |   56099.08 |   56099.08 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.317E-12 |  2.150E-14 |   56102.03 |   56102.03 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.908E-12 |  2.900E-14 |   56104.00 |   56104.00 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.526E-12 |  7.200E-14 |   56104.00 |   56104.00 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.729E-12 |  3.500E-14 |   56109.05 |   56109.05 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.776E-12 |  7.500E-14 |   56109.05 |   56109.05 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.395E-12 |  3.000E-14 |   56113.11 |   56113.11 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.736E-12 |  8.100E-14 |   56113.11 |   56113.11 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.979E-12 |  2.300E-14 |   56116.06 |   56116.06 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.304E-12 |  7.000E-14 |   56116.06 |   56116.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.664E-12 |  2.400E-14 |   56119.10 |   56119.10 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.682E-12 |  6.500E-14 |   56119.10 |   56119.10 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.036E-12 |  2.600E-14 |   56123.02 |   56123.02 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.385E-12 |  8.500E-14 |   56123.02 |   56123.02 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.493E-12 |  1.950E-14 |   56126.01 |   56126.01 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.563E-12 |  6.750E-14 |   56126.01 |   56126.01 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.551E-12 |  4.050E-14 |   56129.10 |   56129.10 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.394E-12 |  3.450E-14 |   56135.04 |   56135.04 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.617E-12 |  2.350E-14 |   56144.02 |   56144.02 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.467E-12 |  6.600E-14 |   56144.02 |   56144.02 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.353E-12 |  2.400E-14 |   56148.01 |   56148.01 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.316E-12 |  7.400E-14 |   56148.01 |   56148.01 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.146E-12 |  6.900E-14 |   56154.00 |   56154.00 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.852E-12 |  4.200E-14 |   56159.96 |   56159.96 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  3.336E-12 |  6.800E-14 |   56159.96 |   56159.96 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.515E-12 |  5.650E-14 |   56168.97 |   56168.97 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.687E-12 |  9.300E-14 |   56168.97 |   56168.97 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.423E-12 |  1.800E-14 |   56357.20 |   56357.20 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.224E-12 |  4.950E-14 |   56357.20 |   56357.20 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.025E-12 |  1.850E-14 |   56363.25 |   56363.25 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.760E-12 |  4.600E-14 |   56363.25 |   56363.25 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.220E-12 |  6.400E-14 |   56382.17 |   56382.17 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.028E-12 |  1.650E-14 |   56400.16 |   56400.16 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.677E-12 |  4.700E-14 |   56400.16 |   56400.16 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.278E-12 |  2.950E-14 |   56412.15 |   56412.15 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.982E-12 |  2.400E-14 |   56427.10 |   56427.10 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.514E-12 |  6.850E-14 |   56427.10 |   56427.10 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.036E-12 |  4.750E-14 |   56435.09 |   56435.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  3.272E-12 |  5.500E-14 |   56435.09 |   56435.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.419E-12 |  2.250E-14 |   56446.13 |   56446.13 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.471E-12 |  6.950E-14 |   56446.13 |   56446.13 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.434E-12 |  2.700E-14 |   56457.12 |   56457.12 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.084E-12 |  9.050E-14 |   56457.12 |   56457.12 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.919E-12 |  2.150E-14 |   56474.07 |   56474.07 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.743E-12 |  7.050E-14 |   56474.07 |   56474.07 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.072E-12 |  2.500E-14 |   56489.06 |   56489.06 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.780E-12 |  5.000E-14 |   56489.06 |   56489.06 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.241E-12 |  2.500E-14 |   55599.34 |   55599.34 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.107E-12 |  3.550E-14 |   55608.27 |   55608.27 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.124E-12 |  1.950E-14 |   55620.29 |   55620.29 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.031E-12 |  1.115E-13 |   55620.29 |   55620.29 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  1.731E-12 |  1.950E-14 |   55631.32 |   55631.32 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.478E-12 |  1.280E-13 |   55631.32 |   55631.32 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  1.939E-12 |  1.045E-13 |   55636.18 |   55636.18 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.839E-12 |  2.100E-14 |   55646.15 |   55646.15 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.682E-12 |  1.185E-13 |   55646.15 |   55646.15 |   |
191.69496 | -25.79703 |  6.818E+14 |  1.000E+00 |  2.484E-12 |  1.850E-14 |   55653.16 |   55653.16 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.809E-12 |  2.100E-14 |   55676.09 |   55676.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.274E-12 |  1.240E-13 |   55676.09 |   55676.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  7.791E-12 |  2.850E-14 |   55686.16 |   55686.16 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  7.440E-12 |  4.800E-14 |   55689.12 |   55689.12 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  2.214E-12 |  1.320E-13 |   55689.12 |   55689.12 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.712E-12 |  3.750E-14 |   55698.09 |   55698.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  3.702E-12 |  1.250E-13 |   55698.09 |   55698.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.729E-12 |  2.600E-14 |   55708.05 |   55708.05 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.755E-12 |  1.235E-13 |   55708.05 |   55708.05 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.438E-11 |  1.750E-13 |   55724.07 |   55724.07 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.905E-12 |  2.550E-14 |   55737.98 |   55737.98 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.123E-12 |  2.650E-14 |   55749.09 |   55749.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.454E-12 |  2.450E-14 |   55764.06 |   55764.06 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.341E-12 |  1.600E-13 |   55764.06 |   55764.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.660E-12 |  3.450E-14 |   55787.98 |   55787.98 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.687E-12 |  4.050E-14 |   55940.31 |   55940.31 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.742E-12 |  7.300E-14 |   55959.27 |   55959.27 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.157E-12 |  5.400E-14 |   55971.31 |   55971.31 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.341E-12 |  5.650E-14 |   55973.29 |   55973.29 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.951E-12 |  5.200E-14 |   55997.28 |   55997.28 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.948E-12 |  2.200E-14 |   56000.28 |   56000.28 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.266E-12 |  2.100E-14 |   56001.18 |   56001.18 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.432E-12 |  1.900E-14 |   56004.18 |   56004.18 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  3.970E-12 |  5.550E-14 |   56004.18 |   56004.18 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  7.271E-12 |  2.650E-14 |   56009.16 |   56009.16 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.551E-12 |  7.100E-14 |   56009.16 |   56009.16 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.261E-11 |  3.500E-14 |   56013.09 |   56013.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.634E-11 |  1.050E-13 |   56013.09 |   56013.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  1.051E-11 |  3.000E-14 |   56016.12 |   56016.12 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.291E-11 |  9.500E-14 |   56016.12 |   56016.12 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.756E-12 |  2.750E-14 |   56020.11 |   56020.11 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.218E-12 |  3.000E-14 |   56022.14 |   56022.14 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.321E-12 |  5.400E-14 |   56025.13 |   56025.13 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.799E-12 |  6.950E-14 |   56025.13 |   56025.13 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  7.072E-12 |  2.650E-14 |   56030.21 |   56030.21 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.310E-12 |  7.700E-14 |   56030.21 |   56030.21 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.450E-12 |  2.400E-14 |   56033.12 |   56033.12 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.403E-12 |  7.750E-14 |   56033.12 |   56033.12 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.492E-12 |  2.400E-14 |   56036.14 |   56036.14 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.234E-12 |  6.850E-14 |   56036.14 |   56036.14 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.716E-12 |  2.200E-14 |   56039.09 |   56039.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.015E-12 |  6.700E-14 |   56039.09 |   56039.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.540E-12 |  2.400E-14 |   56042.16 |   56042.16 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  8.249E-12 |  7.650E-14 |   56042.16 |   56042.16 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.166E-12 |  2.850E-14 |   56047.14 |   56047.14 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  7.900E-12 |  7.300E-14 |   56047.14 |   56047.14 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  6.350E-12 |  3.500E-14 |   56050.06 |   56050.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  9.754E-12 |  7.200E-14 |   56053.09 |   56053.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.388E-11 |  1.000E-13 |   56053.09 |   56053.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  8.896E-12 |  3.250E-14 |   56056.06 |   56056.06 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.184E-11 |  8.500E-14 |   56056.06 |   56056.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  9.871E-12 |  2.750E-14 |   56059.04 |   56059.04 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  9.505E-12 |  2.650E-14 |   56062.04 |   56062.04 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  1.288E-11 |  9.500E-14 |   56062.04 |   56062.04 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.707E-12 |  2.650E-14 |   56065.03 |   56065.03 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  7.871E-12 |  8.000E-14 |   56065.03 |   56065.03 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.656E-12 |  2.150E-14 |   56068.06 |   56068.06 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.212E-12 |  6.900E-14 |   56068.06 |   56068.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.021E-12 |  2.300E-14 |   56071.02 |   56071.02 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  7.073E-12 |  7.200E-14 |   56071.02 |   56071.02 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.435E-12 |  5.050E-14 |   56078.05 |   56078.05 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  7.635E-12 |  7.800E-14 |   56078.05 |   56078.05 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.199E-12 |  3.100E-14 |   56080.03 |   56080.03 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.803E-12 |  7.550E-14 |   56080.03 |   56080.03 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.526E-12 |  3.050E-14 |   56083.09 |   56083.09 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  7.271E-12 |  7.400E-14 |   56083.09 |   56083.09 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.970E-12 |  2.800E-14 |   56086.03 |   56086.03 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.390E-12 |  2.500E-14 |   56092.03 |   56092.03 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.025E-12 |  2.750E-14 |   56098.06 |   56098.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.238E-12 |  2.750E-14 |   56099.08 |   56099.08 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.317E-12 |  2.150E-14 |   56102.03 |   56102.03 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.908E-12 |  2.900E-14 |   56104.00 |   56104.00 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.526E-12 |  7.200E-14 |   56104.00 |   56104.00 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.729E-12 |  3.500E-14 |   56109.05 |   56109.05 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.776E-12 |  7.500E-14 |   56109.05 |   56109.05 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  5.395E-12 |  3.000E-14 |   56113.11 |   56113.11 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.736E-12 |  8.100E-14 |   56113.11 |   56113.11 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.979E-12 |  2.300E-14 |   56116.06 |   56116.06 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  6.304E-12 |  7.000E-14 |   56116.06 |   56116.06 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.664E-12 |  2.400E-14 |   56119.10 |   56119.10 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.682E-12 |  6.500E-14 |   56119.10 |   56119.10 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.036E-12 |  2.600E-14 |   56123.02 |   56123.02 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.385E-12 |  8.500E-14 |   56123.02 |   56123.02 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.493E-12 |  1.950E-14 |   56126.01 |   56126.01 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.563E-12 |  6.750E-14 |   56126.01 |   56126.01 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.551E-12 |  4.050E-14 |   56129.10 |   56129.10 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.394E-12 |  3.450E-14 |   56135.04 |   56135.04 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  3.617E-12 |  2.350E-14 |   56144.02 |   56144.02 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.467E-12 |  6.600E-14 |   56144.02 |   56144.02 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  4.353E-12 |  2.400E-14 |   56148.01 |   56148.01 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  5.316E-12 |  7.400E-14 |   56148.01 |   56148.01 |   |
191.69496 | -25.79703 |  2.381E+14 |  1.000E+00 |  4.146E-12 |  6.900E-14 |   56154.00 |   56154.00 |   |
191.69496 | -25.79703 |  4.688E+14 |  1.000E+00 |  2.852E-12 |  4.200E-14 |   56159.96 |   56159.96 |   |
