302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.876E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.876E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.527E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.355E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.102E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.517E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.316E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.316E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.531E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.074E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.340E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.340E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.290E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.290E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.417E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.300E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.300E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.797E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.490E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.893E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.893E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.774E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.301E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.301E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.516E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.516E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.776E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.209E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.209E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  8.801E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.476E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.054E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.067E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.721E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.911E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.883E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.585E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.639E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.571E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.571E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.401E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.394E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.628E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.853E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.853E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.701E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.701E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.359E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.393E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.417E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.301E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.259E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.096E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.743E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.743E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.793E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.413E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.742E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.742E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.006E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  7.024E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.036E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.036E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.978E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  4.840E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.663E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.663E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  9.758E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.296E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  7.772E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  7.772E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.239E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.376E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.278E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.278E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  9.926E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  9.926E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  6.003E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.152E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.152E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.229E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.737E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.580E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.568E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.544E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.589E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.648E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.648E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.873E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  3.920E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.948E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.948E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.258E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.619E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  1.061E-10 |  0.000E+00 |   58525.00 |   58532.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  1.061E-10 |  0.000E+00 |   58525.00 |   58532.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.857E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  4.471E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  4.471E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  9.614E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  2.334E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  2.513E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  2.513E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.123E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  8.119E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  8.179E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  8.179E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  5.906E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  5.333E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.464E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  6.464E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  2.470E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  5.255E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  5.255E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  4.698E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  3.386E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
302.58229 | -25.39981 |  2.418E+25 |  1.000E+00 |  3.386E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
302.58229 | -25.39981 |  2.418E+23 |  1.000E+00 |  3.300E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
302.58229 | -25.39981 |  1.451E+23 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
302.58229 | -25.39981 |  2.418E+24 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
