121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.955E-14 |   55427.91 |   55427.91 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.560E-14 |   55246.64 |   55246.64 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  3.950E-14 |   55246.64 |   55246.64 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  9.975E-14 |   55246.64 |   55246.64 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  3.797E-13 |   55246.64 |   55246.64 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.050E-14 |   55246.77 |   55246.77 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.715E-14 |   55246.77 |   55246.77 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  8.985E-14 |   55246.77 |   55246.77 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.975E-13 |   55246.77 |   55246.77 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.295E-14 |   55246.91 |   55246.91 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.050E-14 |   55246.91 |   55246.91 |   |
121.87399 | -76.48639 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  9.120E-14 |   55246.91 |   55246.91 |   |
121.87399 | -76.48639 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.496E-13 |   55246.91 |   55246.91 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.480E-14 |   55422.02 |   55422.02 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.065E-14 |   55422.02 |   55422.02 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.610E-14 |   55422.28 |   55422.28 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  3.970E-14 |   55422.28 |   55422.28 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.560E-14 |   55422.61 |   55422.61 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  3.935E-14 |   55422.61 |   55422.61 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55422.68 |   55422.68 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.405E-14 |   55422.68 |   55422.68 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.935E-14 |   55422.75 |   55422.75 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.115E-14 |   55422.75 |   55422.75 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.480E-14 |   55422.95 |   55422.95 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.125E-14 |   55422.95 |   55422.95 |   |
121.87399 | -76.48639 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55422.81 |   55422.81 |   |
121.87399 | -76.48639 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.015E-14 |   55422.81 |   55422.81 |   |
121.87399 | -76.48639 |  4.455E+14 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  1.910E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  2.727E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  2.537E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  3.164E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  4.514E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  2.485E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  3.053E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  3.906E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  7.931E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  2.451E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.138E+15 |  1.000E+00 |  2.447E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  6.662E+14 |  1.000E+00 |  2.581E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  2.418E+17 |  1.000E+00 |  8.126E-14 |  3.134E-14 |   53654.20 |   53655.30 |   |
121.87399 | -76.48639 |  1.209E+17 |  1.000E+00 |  3.239E-14 |  2.185E-14 |   53654.20 |   53655.30 |   |
121.87399 | -76.48639 |  3.627E+17 |  1.000E+00 |  1.301E-13 |  4.080E-14 |   53654.20 |   53655.30 |   |
121.87399 | -76.48639 |  7.253E+17 |  1.000E+00 |  9.605E-14 |  2.362E-14 |   53654.20 |   53655.30 |   |
121.87399 | -76.48639 |  1.088E+18 |  1.000E+00 |  7.316E-14 |  4.076E-14 |   53654.20 |   53655.30 |   |
121.87399 | -76.48639 |  2.418E+17 |  1.000E+00 |  6.930E-14 |  1.244E-14 |   53639.90 |   53647.00 |   |
121.87399 | -76.48639 |  1.209E+17 |  1.000E+00 |  6.265E-14 |  1.276E-14 |   53639.90 |   53647.00 |   |
121.87399 | -76.48639 |  3.627E+17 |  1.000E+00 |  7.596E-14 |  1.212E-14 |   53639.90 |   53647.00 |   |
121.87399 | -76.48639 |  7.253E+17 |  1.000E+00 |  6.140E-14 |  6.740E-15 |   53639.90 |   53647.00 |   |
121.87399 | -76.48639 |  1.088E+18 |  1.000E+00 |  6.105E-14 |  1.386E-14 |   53639.90 |   53647.00 |   |
121.87399 | -76.48639 |  2.418E+17 |  1.000E+00 |  9.611E-14 |  1.578E-14 |   53646.80 |   53653.50 |   |
121.87399 | -76.48639 |  1.209E+17 |  1.000E+00 |  8.107E-14 |  1.534E-14 |   53646.80 |   53653.50 |   |
121.87399 | -76.48639 |  3.627E+17 |  1.000E+00 |  1.111E-13 |  1.621E-14 |   53646.80 |   53653.50 |   |
121.87399 | -76.48639 |  7.253E+17 |  1.000E+00 |  1.114E-13 |  1.070E-14 |   53646.80 |   53653.50 |   |
121.87399 | -76.48639 |  1.088E+18 |  1.000E+00 |  1.226E-13 |  2.240E-14 |   53646.80 |   53653.50 |   |
121.87399 | -76.48639 |  2.418E+23 |  1.000E+00 |  4.783E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.813E+22 |  1.000E+00 |  6.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.87399 | -76.48639 |  4.835E+22 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.87399 | -76.48639 |  1.451E+23 |  1.000E+00 |  4.810E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  4.835E+23 |  1.000E+00 |  4.444E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.451E+24 |  1.000E+00 |  3.816E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  4.835E+24 |  1.000E+00 |  3.442E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.451E+25 |  1.000E+00 |  9.837E-14 |  8.322E-14 |   55000.00 |   55000.00 |   |
121.87399 | -76.48639 |  1.451E+26 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
