  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  5.242E-12 |   59540.00 |   59547.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  4.026E-11 |  8.520E-12 |   59540.00 |   59547.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  4.525E-12 |   59540.00 |   59547.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  2.718E-12 |   59540.00 |   59547.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  4.424E-12 |   59547.00 |   59554.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.743E-11 |  7.850E-12 |   59547.00 |   59554.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  2.033E-11 |  7.055E-12 |   59547.00 |   59554.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  4.237E-12 |   59547.00 |   59554.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.856E-11 |  4.645E-12 |   59554.00 |   59561.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  4.305E-12 |   59554.00 |   59561.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  1.493E-12 |   59554.00 |   59561.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.390E-12 |  8.980E-13 |   59554.00 |   59561.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.289E-11 |  5.550E-12 |   59561.00 |   59568.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.219E-11 |  7.750E-12 |   59561.00 |   59568.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  3.006E-12 |   59561.00 |   59568.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.316E-12 |  1.806E-12 |   59561.00 |   59568.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  9.967E-12 |  4.041E-12 |   59568.00 |   59575.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.924E-11 |  7.975E-12 |   59568.00 |   59575.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  2.485E-12 |   59568.00 |   59575.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  9.024E-12 |  1.495E-12 |   59568.00 |   59575.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.953E-11 |  4.155E-12 |   59575.00 |   59582.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  5.170E-12 |   59575.00 |   59582.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  3.980E-12 |   59575.00 |   59582.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  8.781E-12 |  2.389E-12 |   59575.00 |   59582.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  3.655E-12 |   59582.00 |   59589.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.434E-11 |  7.015E-12 |   59582.00 |   59589.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  4.050E-12 |   59582.00 |   59589.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  7.334E-12 |  2.432E-12 |   59582.00 |   59589.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  3.120E-12 |   59589.00 |   59596.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.787E-11 |  6.490E-12 |   59589.00 |   59596.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  9.548E-12 |  2.433E-12 |   59589.00 |   59596.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  5.735E-12 |  1.461E-12 |   59589.00 |   59596.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  4.210E-12 |   59596.00 |   59603.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.192E-11 |  7.035E-12 |   59596.00 |   59603.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  3.110E-12 |   59596.00 |   59603.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  7.546E-12 |  1.869E-12 |   59596.00 |   59603.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.267E-11 |  5.255E-12 |   59603.00 |   59610.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  4.055E-11 |  1.008E-11 |   59603.00 |   59610.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.933E-11 |  6.570E-12 |   59603.00 |   59610.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  3.949E-12 |   59603.00 |   59610.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  2.328E-11 |  5.700E-12 |   59610.00 |   59617.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.091E-11 |  6.755E-12 |   59610.00 |   59617.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.815E-11 |  4.295E-12 |   59610.00 |   59617.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.090E-11 |  2.578E-12 |   59610.00 |   59617.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  4.390E-12 |   59617.00 |   59624.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.396E-11 |  5.705E-12 |   59617.00 |   59624.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  1.095E-12 |   59617.00 |   59624.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  7.651E-12 |  6.590E-13 |   59617.00 |   59624.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  9.307E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.225E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  7.258E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  8.152E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  3.867E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  2.323E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  4.378E-12 |   59645.00 |   59652.00 |   |
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  6.480E-12 |   59645.00 |   59652.00 |   |
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.748E-11 |  4.315E-12 |   59645.00 |   59652.00 |   |
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  2.591E-12 |   59645.00 |   59652.00 |   |
  7.12432 |  20.00748 |  2.418E+23 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  7.12432 |  20.00748 |  1.451E+23 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  7.12432 |  20.00748 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  7.12432 |  20.00748 |  2.418E+25 |  1.000E+00 |  6.683E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
  7.12432 |  20.00748 |  1.451E+25 |  1.000E+00 |  1.818E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  4.835E+24 |  1.000E+00 |  2.038E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
  7.12432 |  20.00748 |  1.451E+25 |  1.000E+00 |  1.105E-12 |  5.270E-13 |   55000.00 |   55000.00 |   |
