352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  9.399E-13 |  3.170E-14 |   56202.14 |   56202.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.636E-13 |  2.870E-14 |   56203.19 |   56203.19 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.269E-13 |  2.380E-14 |   56204.11 |   56204.11 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.063E-13 |  9.760E-14 |   56205.14 |   56205.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.906E-13 |  1.885E-14 |   56210.09 |   56210.09 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.118E-13 |  1.725E-14 |   56211.18 |   56211.18 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.310E-13 |  1.990E-14 |   56212.22 |   56212.22 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.344E-13 |  1.700E-14 |   56213.15 |   56213.15 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.721E-13 |  1.930E-14 |   56214.13 |   56214.13 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.137E-13 |  1.830E-14 |   56215.11 |   56215.11 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.737E-13 |  1.880E-14 |   56217.14 |   56217.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.684E-13 |  1.755E-14 |   56218.11 |   56218.11 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.058E-13 |  1.710E-14 |   56219.10 |   56219.10 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.489E-13 |  1.640E-14 |   56220.14 |   56220.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.183E-13 |  2.010E-14 |   56221.14 |   56221.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.195E-13 |  2.505E-14 |   56223.12 |   56223.12 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.958E-13 |  3.460E-14 |   56224.10 |   56224.10 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.050E-13 |  3.055E-14 |   56225.12 |   56225.12 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.595E-13 |  3.510E-14 |   56226.10 |   56226.10 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.586E-13 |  4.550E-14 |   56229.13 |   56229.13 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.096E-13 |  4.285E-14 |   56230.13 |   56230.13 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.250E-13 |  2.705E-14 |   56232.07 |   56232.07 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.354E-13 |  2.180E-14 |   56233.08 |   56233.08 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.624E-13 |  1.730E-14 |   56234.07 |   56234.07 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.575E-13 |  1.970E-14 |   56235.14 |   56235.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.434E-13 |  1.780E-14 |   56236.10 |   56236.10 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.277E-13 |  1.805E-14 |   56237.07 |   56237.07 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.114E-13 |  1.740E-14 |   56238.11 |   56238.11 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.324E-13 |  1.660E-14 |   56239.10 |   56239.10 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.439E-13 |  1.835E-14 |   56242.07 |   56242.07 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.861E-13 |  1.825E-14 |   56244.14 |   56244.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.507E-13 |  1.820E-14 |   56245.03 |   56245.03 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.640E-13 |  1.860E-14 |   56246.08 |   56246.08 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.499E-13 |  1.955E-14 |   56250.04 |   56250.04 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.474E-13 |  3.020E-14 |   56254.11 |   56254.11 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.479E-13 |  3.250E-14 |   56257.09 |   56257.09 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.929E-13 |  3.630E-14 |   56258.07 |   56258.07 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.530E-13 |  1.915E-14 |   56263.05 |   56263.05 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.668E-13 |  1.885E-14 |   56264.05 |   56264.05 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.245E-13 |  2.290E-14 |   56279.05 |   56279.05 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.820E-13 |  4.405E-14 |   56289.07 |   56289.07 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.797E-13 |  2.715E-14 |   56293.04 |   56293.04 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.473E-13 |  1.561E-13 |   56296.02 |   56296.02 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  2.596E-13 |  2.295E-14 |   56299.05 |   56299.05 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.331E-13 |  0.000E+00 |   56302.03 |   56302.03 | UL|
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.557E-13 |  7.235E-14 |   56306.04 |   56306.04 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.344E-12 |  5.450E-14 |   56437.34 |   56437.34 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.056E-12 |  2.050E-14 |   56458.42 |   56458.42 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.165E-12 |  2.400E-14 |   56459.28 |   56459.28 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  9.833E-13 |  2.470E-14 |   56460.36 |   56460.36 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.105E-12 |  2.150E-14 |   56461.33 |   56461.33 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.536E-12 |  2.450E-14 |   56463.34 |   56463.34 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.615E-12 |  3.650E-14 |   56468.41 |   56468.41 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.826E-12 |  2.500E-14 |   56474.33 |   56474.33 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.851E-12 |  2.400E-14 |   56476.32 |   56476.32 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.130E-12 |  2.100E-14 |   56480.32 |   56480.32 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.128E-12 |  1.900E-14 |   56480.32 |   56480.32 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  8.804E-13 |  2.130E-14 |   56481.31 |   56481.31 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.820E-13 |  1.975E-14 |   56481.31 |   56481.31 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  7.661E-13 |  3.460E-14 |   56485.30 |   56485.30 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  8.501E-13 |  3.190E-14 |   56485.30 |   56485.30 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  7.542E-13 |  2.040E-14 |   56487.30 |   56487.30 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.156E-13 |  1.935E-14 |   56487.30 |   56487.30 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  7.242E-13 |  2.095E-14 |   56488.28 |   56488.28 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.123E-13 |  1.925E-14 |   56488.28 |   56488.28 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  6.993E-13 |  2.025E-14 |   56489.29 |   56489.29 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.955E-13 |  2.015E-14 |   56489.29 |   56489.29 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  7.323E-13 |  3.735E-14 |   56490.20 |   56490.20 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.243E-13 |  2.580E-14 |   56490.20 |   56490.20 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  6.502E-13 |  4.265E-14 |   56491.22 |   56491.22 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.136E-13 |  2.655E-14 |   56491.22 |   56491.22 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  7.818E-13 |  4.515E-14 |   56492.27 |   56492.27 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.648E-13 |  2.620E-14 |   56492.27 |   56492.27 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  7.854E-13 |  8.375E-14 |   56496.29 |   56496.29 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  5.679E-13 |  4.340E-14 |   56496.29 |   56496.29 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  8.943E-13 |  6.570E-14 |   56497.37 |   56497.37 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.912E-13 |  3.805E-14 |   56497.37 |   56497.37 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  8.643E-13 |  2.015E-14 |   56504.28 |   56504.28 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  9.788E-13 |  1.730E-14 |   56504.28 |   56504.28 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.355E-12 |  2.250E-14 |   56506.25 |   56506.25 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.436E-12 |  2.150E-14 |   56506.25 |   56506.25 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.295E-12 |  2.200E-14 |   56508.28 |   56508.28 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.320E-12 |  2.050E-14 |   56508.28 |   56508.28 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.551E-12 |  2.150E-14 |   56514.30 |   56514.30 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.699E-12 |  2.050E-14 |   56514.30 |   56514.30 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  9.933E-13 |  1.955E-14 |   56515.31 |   56515.31 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.109E-12 |  1.850E-14 |   56515.31 |   56515.31 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.143E-12 |  2.150E-14 |   56516.30 |   56516.30 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  9.896E-13 |  2.320E-14 |   56517.34 |   56517.34 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.086E-12 |  2.300E-14 |   56517.34 |   56517.34 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.117E-12 |  2.050E-14 |   56519.31 |   56519.31 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.109E-12 |  1.950E-14 |   56519.31 |   56519.31 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  9.855E-13 |  5.135E-14 |   56521.34 |   56521.34 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  2.530E-12 |  5.200E-14 |   56529.19 |   56529.19 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  2.681E-12 |  3.200E-14 |   56529.19 |   56529.19 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  2.427E-12 |  4.300E-14 |   56530.28 |   56530.28 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  2.828E-12 |  2.900E-14 |   56530.28 |   56530.28 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.854E-12 |  3.550E-14 |   56531.27 |   56531.27 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.336E-12 |  2.800E-14 |   56531.27 |   56531.27 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.208E-12 |  2.650E-14 |   56532.14 |   56532.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.607E-12 |  2.350E-14 |   56532.14 |   56532.14 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.531E-12 |  2.600E-14 |   56534.27 |   56534.27 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.745E-12 |  2.450E-14 |   56534.27 |   56534.27 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  6.980E-12 |  5.150E-14 |   56550.22 |   56550.22 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.642E-12 |  3.700E-14 |   56550.22 |   56550.22 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  6.958E-12 |  7.100E-14 |   56550.22 |   56550.22 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.447E-12 |  6.400E-14 |   56551.18 |   56551.18 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.444E-12 |  3.500E-14 |   56551.18 |   56551.18 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  4.200E-12 |  5.850E-14 |   56551.18 |   56551.18 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  2.465E-12 |  6.900E-14 |   56552.16 |   56552.16 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  2.589E-12 |  4.550E-14 |   56552.16 |   56552.16 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  2.203E-12 |  8.900E-14 |   56554.15 |   56554.15 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  2.711E-12 |  5.050E-14 |   56554.15 |   56554.15 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  3.549E-12 |  5.250E-14 |   56554.15 |   56554.15 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.289E-12 |  8.600E-14 |   56555.17 |   56555.17 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.394E-12 |  4.400E-14 |   56555.17 |   56555.17 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  4.146E-12 |  6.550E-14 |   56555.17 |   56555.17 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.621E-12 |  6.250E-14 |   56556.14 |   56556.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  2.011E-12 |  3.750E-14 |   56556.14 |   56556.14 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  2.719E-12 |  5.050E-14 |   56556.14 |   56556.14 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.868E-12 |  5.550E-14 |   56557.14 |   56557.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  2.110E-12 |  3.300E-14 |   56557.14 |   56557.14 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  3.145E-12 |  6.150E-14 |   56557.14 |   56557.14 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.692E-12 |  3.650E-14 |   56559.18 |   56559.18 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.995E-12 |  2.600E-14 |   56559.18 |   56559.18 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  3.001E-12 |  5.300E-14 |   56559.18 |   56559.18 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.843E-12 |  2.400E-14 |   56560.17 |   56560.17 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  2.193E-12 |  2.250E-14 |   56560.17 |   56560.17 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.511E-12 |  3.550E-14 |   56561.22 |   56561.22 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.940E-12 |  2.900E-14 |   56561.22 |   56561.22 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  5.008E-12 |  6.500E-14 |   56561.22 |   56561.22 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  6.085E-12 |  3.350E-14 |   56562.19 |   56562.19 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.772E-12 |  3.150E-14 |   56562.19 |   56562.19 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  7.319E-12 |  7.450E-14 |   56562.19 |   56562.19 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  9.364E-12 |  3.450E-14 |   56563.12 |   56563.12 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.139E-11 |  3.500E-14 |   56563.12 |   56563.12 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  1.117E-11 |  9.000E-14 |   56563.12 |   56563.12 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.536E-11 |  4.500E-14 |   56564.14 |   56564.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.635E-11 |  4.500E-14 |   56564.14 |   56564.14 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  1.695E-11 |  1.100E-13 |   56564.14 |   56564.14 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  5.354E-12 |  3.000E-14 |   56565.12 |   56565.12 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.130E-12 |  2.850E-14 |   56565.12 |   56565.12 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  7.573E-12 |  7.700E-14 |   56565.12 |   56565.12 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.228E-11 |  4.500E-14 |   56569.17 |   56569.17 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.384E-11 |  4.000E-14 |   56569.17 |   56569.17 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  1.748E-11 |  1.150E-13 |   56569.17 |   56569.17 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.284E-11 |  4.500E-14 |   56570.13 |   56570.13 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.329E-11 |  4.000E-14 |   56570.13 |   56570.13 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  1.402E-11 |  9.000E-14 |   56570.13 |   56570.13 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.079E-11 |  4.000E-14 |   56571.10 |   56571.10 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.142E-11 |  3.500E-14 |   56571.10 |   56571.10 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  1.413E-11 |  1.050E-13 |   56571.10 |   56571.10 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.120E-11 |  4.000E-14 |   56572.15 |   56572.15 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.288E-11 |  3.500E-14 |   56572.15 |   56572.15 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  1.578E-11 |  1.000E-13 |   56572.15 |   56572.15 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  5.464E-12 |  3.050E-14 |   56574.20 |   56574.20 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  6.390E-12 |  2.950E-14 |   56574.20 |   56574.20 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  7.814E-12 |  7.200E-14 |   56574.20 |   56574.20 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.871E-12 |  3.250E-14 |   56575.12 |   56575.12 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.336E-12 |  1.090E-13 |   56575.12 |   56575.12 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  9.206E-12 |  2.230E-13 |   56575.12 |   56575.12 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.917E-12 |  3.550E-14 |   56577.14 |   56577.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  2.263E-12 |  2.700E-14 |   56577.14 |   56577.14 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  3.231E-12 |  5.400E-14 |   56577.14 |   56577.14 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.242E-12 |  4.900E-14 |   56579.11 |   56579.11 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.612E-12 |  3.450E-14 |   56579.11 |   56579.11 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  2.221E-12 |  4.950E-14 |   56579.11 |   56579.11 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.486E-12 |  5.850E-14 |   56580.17 |   56580.17 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.659E-12 |  3.850E-14 |   56580.17 |   56580.17 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  2.547E-12 |  5.000E-14 |   56580.17 |   56580.17 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.623E-12 |  6.550E-14 |   56581.13 |   56581.13 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.726E-12 |  4.000E-14 |   56581.13 |   56581.13 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  2.550E-12 |  5.700E-14 |   56581.13 |   56581.13 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.385E-12 |  7.300E-14 |   56582.16 |   56582.16 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.684E-12 |  4.250E-14 |   56582.16 |   56582.16 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  2.492E-12 |  5.800E-14 |   56582.16 |   56582.16 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.278E-12 |  9.150E-14 |   56583.16 |   56583.16 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.403E-12 |  7.150E-14 |   56583.16 |   56583.16 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  2.312E-12 |  5.850E-14 |   56583.16 |   56583.16 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.209E-12 |  8.750E-14 |   56584.14 |   56584.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.479E-12 |  5.700E-14 |   56584.14 |   56584.14 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  2.373E-12 |  5.300E-14 |   56584.14 |   56584.14 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.207E-12 |  1.065E-13 |   56585.14 |   56585.14 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.612E-12 |  5.900E-14 |   56585.14 |   56585.14 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  2.785E-12 |  7.000E-14 |   56585.14 |   56585.14 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  1.630E-12 |  4.750E-14 |   56586.08 |   56586.08 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  1.896E-12 |  3.000E-14 |   56586.08 |   56586.08 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  3.091E-12 |  5.450E-14 |   56586.08 |   56586.08 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.194E-12 |  2.650E-14 |   56591.09 |   56591.09 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.511E-12 |  2.550E-14 |   56591.09 |   56591.09 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  4.037E-12 |  6.000E-14 |   56591.09 |   56591.09 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  2.929E-12 |  2.700E-14 |   56593.08 |   56593.08 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.394E-12 |  2.500E-14 |   56593.08 |   56593.08 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  4.953E-12 |  6.400E-14 |   56593.08 |   56593.08 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.684E-12 |  2.750E-14 |   56594.08 |   56594.08 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.984E-12 |  2.600E-14 |   56594.08 |   56594.08 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  5.542E-12 |  6.700E-14 |   56594.08 |   56594.08 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.130E-12 |  3.750E-14 |   56595.12 |   56595.12 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.657E-12 |  4.050E-14 |   56595.12 |   56595.12 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  4.926E-12 |  8.250E-14 |   56595.12 |   56595.12 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  5.705E-12 |  3.700E-14 |   56598.17 |   56598.17 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  7.612E-12 |  3.500E-14 |   56598.17 |   56598.17 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  1.177E-11 |  1.200E-13 |   56598.17 |   56598.17 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.940E-12 |  2.900E-14 |   56599.12 |   56599.12 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.807E-12 |  2.650E-14 |   56599.12 |   56599.12 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  7.566E-12 |  8.400E-14 |   56599.12 |   56599.12 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.078E-12 |  2.600E-14 |   56600.08 |   56600.08 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  3.886E-12 |  2.500E-14 |   56600.08 |   56600.08 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  5.431E-12 |  6.550E-14 |   56600.08 |   56600.08 |   |
352.33696 | -49.92797 |  6.818E+14 |  1.000E+00 |  3.790E-12 |  2.800E-14 |   56601.04 |   56601.04 |   |
352.33696 | -49.92797 |  4.688E+14 |  1.000E+00 |  4.754E-12 |  2.650E-14 |   56601.04 |   56601.04 |   |
352.33696 | -49.92797 |  2.381E+14 |  1.000E+00 |  6.493E-12 |  7.250E-14 |   56601.04 |   56601.04 |   |
