262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.445E-11 |  4.250E-13 |   58264.20 |   58264.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.278E-11 |  8.800E-13 |   58264.20 |   58264.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.447E-11 |  7.950E-13 |   58264.26 |   58264.26 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.239E-11 |  1.890E-12 |   58264.26 |   58264.26 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.927E-12 |  5.315E-13 |   58276.41 |   58276.41 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.923E-12 |  9.210E-13 |   58276.41 |   58276.41 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  8.700E-12 |  3.070E-13 |   58276.41 |   58276.41 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.873E-12 |  6.985E-13 |   58276.41 |   58276.41 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.487E-12 |  1.234E-12 |   58276.95 |   58276.95 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.788E-12 |  1.103E-12 |   58276.95 |   58276.95 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.107E-12 |  7.500E-13 |   58283.32 |   58283.32 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.609E-12 |  7.675E-13 |   58283.32 |   58283.32 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.120E-12 |  4.570E-13 |   58283.32 |   58283.32 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.677E-12 |  1.004E-12 |   58283.32 |   58283.32 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.593E-12 |  3.965E-13 |   58290.22 |   58290.22 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.917E-12 |  5.345E-13 |   58290.22 |   58290.22 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.593E-12 |  3.000E-13 |   58290.22 |   58290.22 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.917E-12 |  1.371E-12 |   58290.22 |   58290.22 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.475E-12 |  6.185E-13 |   58303.85 |   58303.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.278E-12 |  5.745E-13 |   58303.85 |   58303.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.539E-12 |  4.335E-13 |   58303.85 |   58303.85 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.017E-12 |  6.425E-13 |   58303.85 |   58303.85 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.687E-12 |  4.280E-13 |   58304.66 |   58304.66 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.842E-12 |  9.620E-13 |   58304.66 |   58304.66 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.873E-12 |  2.300E-13 |   58309.31 |   58309.31 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.165E-12 |  5.860E-13 |   58309.31 |   58309.31 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.187E-12 |  4.345E-13 |   58309.31 |   58309.31 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.137E-12 |  9.120E-13 |   58309.31 |   58309.31 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.387E-12 |  5.200E-13 |   58309.37 |   58309.37 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.210E-12 |  8.560E-13 |   58309.37 |   58309.37 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  6.150E-12 |  9.420E-13 |   58311.35 |   58311.35 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.848E-12 |  2.067E-12 |   58311.35 |   58311.35 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.087E-12 |  2.235E-13 |   58311.35 |   58311.35 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.698E-12 |  7.115E-13 |   58311.35 |   58311.35 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  7.813E-12 |  4.635E-13 |   58311.43 |   58311.43 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  6.547E-12 |  5.595E-13 |   58311.43 |   58311.43 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.674E-12 |  4.830E-13 |   55288.76 |   55288.76 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.826E-12 |  1.206E-12 |   55288.76 |   55288.76 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.674E-12 |  1.690E-12 |   55288.76 |   55288.76 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.826E-12 |  1.433E-12 |   55288.76 |   55288.76 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.311E-12 |  2.090E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.754E-12 |  5.100E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.448E-12 |  6.400E-13 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.243E-12 |  1.362E-12 |   55291.70 |   55291.70 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.419E-12 |  5.355E-13 |   55291.77 |   55291.77 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.578E-12 |  1.428E-12 |   55291.77 |   55291.77 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.119E-12 |  5.975E-13 |   55291.84 |   55291.84 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.779E-12 |  7.340E-13 |   55291.84 |   55291.84 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.701E-12 |  4.845E-13 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  4.704E-12 |  8.550E-13 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  5.805E-12 |  5.745E-13 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  5.362E-12 |  1.535E-12 |   55291.96 |   55291.96 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.995E-12 |  3.435E-13 |   55291.97 |   55291.97 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.842E-12 |  8.930E-13 |   55291.97 |   55291.97 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.683E-12 |  6.075E-13 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.831E-12 |  1.139E-12 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  4.348E-12 |  1.790E-13 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  3.354E-12 |  5.655E-13 |   55317.54 |   55317.54 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  3.994E-12 |  3.300E-13 |   55317.60 |   55317.60 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.932E-12 |  5.140E-13 |   55317.60 |   55317.60 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.313E-11 |  5.050E-13 |   57101.26 |   57101.26 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.277E-11 |  1.565E-12 |   57101.26 |   57101.26 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.347E-11 |  6.900E-13 |   57101.26 |   57101.26 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.301E-11 |  1.600E-12 |   57101.26 |   57101.26 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.242E-11 |  2.210E-12 |   57101.32 |   57101.32 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.493E-11 |  6.147E-12 |   57101.32 |   57101.32 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.422E-11 |  6.600E-13 |   57101.32 |   57101.32 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.281E-11 |  1.800E-12 |   57101.32 |   57101.32 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.108E-11 |  6.800E-13 |   57106.18 |   57106.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.020E-11 |  6.145E-13 |   57106.18 |   57106.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.087E-11 |  9.185E-13 |   57106.18 |   57106.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.054E-11 |  1.609E-12 |   57106.18 |   57106.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.028E-11 |  8.715E-13 |   57106.25 |   57106.25 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.170E-11 |  2.340E-12 |   57106.25 |   57106.25 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.587E-12 |  7.150E-13 |   57107.18 |   57107.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.234E-11 |  1.555E-12 |   57107.18 |   57107.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  9.807E-12 |  3.250E-13 |   57107.18 |   57107.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.154E-11 |  8.800E-13 |   57107.18 |   57107.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.028E-11 |  5.985E-13 |   57107.25 |   57107.25 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.030E-11 |  1.126E-12 |   57107.25 |   57107.25 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.236E-11 |  1.190E-12 |   57109.18 |   57109.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.409E-11 |  1.610E-12 |   57109.18 |   57109.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.248E-11 |  2.600E-13 |   57109.18 |   57109.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.359E-11 |  1.460E-12 |   57109.18 |   57109.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.225E-11 |  1.125E-12 |   57109.20 |   57109.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.472E-11 |  2.940E-12 |   57109.20 |   57109.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.276E-11 |  6.800E-13 |   57109.24 |   57109.24 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.248E-11 |  1.680E-12 |   57109.24 |   57109.24 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.274E-11 |  7.800E-13 |   57110.12 |   57110.12 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.129E-11 |  3.464E-12 |   57110.12 |   57110.12 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.247E-11 |  6.750E-13 |   57110.12 |   57110.12 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.081E-11 |  7.950E-13 |   57110.12 |   57110.12 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.175E-11 |  1.115E-12 |   57110.18 |   57110.18 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.724E-12 |  2.948E-12 |   57110.18 |   57110.18 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.264E-11 |  1.040E-12 |   57110.20 |   57110.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.204E-11 |  2.304E-12 |   57110.20 |   57110.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.151E-11 |  6.500E-13 |   57112.12 |   57112.12 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.336E-11 |  8.700E-13 |   57112.12 |   57112.12 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.089E-11 |  2.451E-12 |   57112.12 |   57112.12 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  8.747E-12 |  5.645E-12 |   57112.12 |   57112.12 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.039E-11 |  4.850E-13 |   57112.12 |   57112.12 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.315E-11 |  1.685E-12 |   57112.12 |   57112.12 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.143E-11 |  1.755E-12 |   57112.17 |   57112.17 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.346E-11 |  4.346E-12 |   57112.17 |   57112.17 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.184E-11 |  1.270E-12 |   57112.19 |   57112.19 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.281E-11 |  3.764E-12 |   57112.19 |   57112.19 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.401E-11 |  1.215E-12 |   57112.24 |   57112.24 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.481E-11 |  1.770E-12 |   57112.24 |   57112.24 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.135E-11 |  3.650E-13 |   57127.09 |   57127.09 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.235E-11 |  1.810E-12 |   57127.09 |   57127.09 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.117E-11 |  7.150E-13 |   57127.09 |   57127.09 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.179E-11 |  1.971E-12 |   57127.09 |   57127.09 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.216E-11 |  1.240E-12 |   57127.16 |   57127.16 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.509E-11 |  4.185E-12 |   57127.16 |   57127.16 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.240E-11 |  8.000E-13 |   57128.09 |   57128.09 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.384E-11 |  1.620E-12 |   57128.09 |   57128.09 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.053E-11 |  7.750E-13 |   57128.09 |   57128.09 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.336E-11 |  2.425E-12 |   57128.09 |   57128.09 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.551E-11 |  1.655E-12 |   57128.61 |   57128.61 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.322E-11 |  3.491E-12 |   57128.61 |   57128.61 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.434E-11 |  6.600E-13 |   57134.00 |   57134.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.663E-11 |  1.680E-12 |   57134.00 |   57134.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.448E-11 |  6.400E-13 |   57134.00 |   57134.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.659E-11 |  2.635E-12 |   57134.00 |   57134.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.378E-11 |  1.450E-12 |   57134.07 |   57134.07 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.536E-11 |  2.250E-12 |   57134.07 |   57134.07 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.297E-11 |  8.150E-13 |   57135.00 |   57135.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.389E-11 |  6.950E-13 |   57135.00 |   57135.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.373E-11 |  7.850E-13 |   57135.00 |   57135.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.509E-11 |  2.445E-12 |   57135.00 |   57135.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.231E-11 |  8.550E-13 |   57135.08 |   57135.08 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.290E-11 |  1.510E-12 |   57135.08 |   57135.08 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.490E-11 |  7.800E-13 |   57136.07 |   57136.07 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.789E-11 |  2.735E-12 |   57136.07 |   57136.07 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.427E-11 |  6.650E-13 |   57136.07 |   57136.07 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.639E-11 |  1.690E-12 |   57136.07 |   57136.07 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.239E-11 |  9.700E-13 |   57136.14 |   57136.14 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.195E-11 |  2.398E-12 |   57136.14 |   57136.14 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.603E-11 |  7.850E-13 |   57137.13 |   57137.13 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.073E-11 |  1.425E-12 |   57137.13 |   57137.13 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.637E-11 |  7.650E-13 |   57137.13 |   57137.13 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.027E-11 |  3.280E-12 |   57137.13 |   57137.13 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.419E-11 |  9.500E-13 |   57137.20 |   57137.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.316E-11 |  6.175E-12 |   57137.20 |   57137.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.727E-11 |  1.330E-12 |   57138.06 |   57138.06 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.131E-11 |  2.425E-12 |   57138.06 |   57138.06 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.635E-11 |  5.950E-13 |   57138.06 |   57138.06 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.053E-11 |  2.410E-12 |   57138.06 |   57138.06 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.524E-11 |  8.400E-13 |   57138.12 |   57138.12 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.970E-11 |  2.955E-12 |   57138.12 |   57138.12 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.351E-11 |  8.150E-13 |   57154.02 |   57154.02 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.228E-11 |  2.552E-12 |   57154.02 |   57154.02 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.412E-11 |  5.900E-13 |   57154.02 |   57154.02 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.256E-11 |  9.750E-13 |   57154.02 |   57154.02 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.558E-11 |  9.000E-13 |   57154.15 |   57154.15 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.359E-11 |  2.240E-12 |   57154.15 |   57154.15 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.438E-11 |  6.100E-13 |   57155.02 |   57155.02 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.459E-11 |  1.680E-12 |   57155.02 |   57155.02 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.428E-11 |  6.000E-13 |   57155.02 |   57155.02 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.478E-11 |  1.315E-12 |   57155.02 |   57155.02 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.397E-11 |  8.650E-13 |   57155.09 |   57155.09 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.554E-11 |  3.025E-12 |   57155.09 |   57155.09 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.521E-11 |  6.100E-13 |   57156.03 |   57156.03 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.693E-11 |  1.315E-12 |   57156.03 |   57156.03 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.458E-11 |  4.800E-13 |   57156.03 |   57156.03 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.571E-11 |  9.100E-13 |   57156.03 |   57156.03 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.311E-11 |  9.300E-13 |   57156.09 |   57156.09 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.281E-11 |  2.065E-12 |   57156.09 |   57156.09 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.369E-11 |  6.750E-13 |   57157.03 |   57157.03 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.226E-11 |  1.155E-12 |   57157.03 |   57157.03 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.404E-11 |  4.800E-13 |   57157.03 |   57157.03 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.270E-11 |  1.900E-12 |   57157.03 |   57157.03 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.317E-11 |  1.110E-12 |   57157.08 |   57157.08 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.185E-11 |  2.310E-12 |   57157.08 |   57157.08 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.299E-11 |  5.300E-13 |   57157.95 |   57157.95 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.133E-11 |  1.695E-12 |   57157.95 |   57157.95 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.273E-11 |  5.350E-13 |   57157.95 |   57157.95 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.081E-11 |  9.470E-13 |   57157.95 |   57157.95 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.365E-11 |  1.105E-12 |   57158.01 |   57158.01 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.251E-11 |  3.089E-12 |   57158.01 |   57158.01 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.667E-11 |  9.200E-13 |   57159.02 |   57159.02 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.712E-11 |  1.790E-12 |   57159.02 |   57159.02 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.667E-11 |  9.600E-13 |   57159.02 |   57159.02 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.712E-11 |  2.450E-12 |   57159.02 |   57159.02 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.515E-11 |  5.350E-13 |   57160.01 |   57160.01 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.941E-11 |  1.705E-12 |   57160.01 |   57160.01 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.523E-11 |  7.250E-13 |   57160.01 |   57160.01 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.971E-11 |  1.550E-12 |   57160.01 |   57160.01 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.695E-11 |  1.045E-12 |   57161.00 |   57161.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.820E-11 |  2.830E-12 |   57161.00 |   57161.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.739E-11 |  1.395E-12 |   57161.00 |   57161.00 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.951E-11 |  1.560E-12 |   57161.00 |   57161.00 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.931E-11 |  1.715E-12 |   57161.02 |   57161.02 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.104E-11 |  4.100E-12 |   57161.02 |   57161.02 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  2.063E-11 |  1.270E-12 |   57163.02 |   57163.02 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.033E-11 |  2.635E-12 |   57163.02 |   57163.02 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.809E-11 |  6.950E-13 |   57163.02 |   57163.02 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.775E-11 |  2.545E-12 |   57163.02 |   57163.02 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.627E-11 |  1.765E-12 |   57163.14 |   57163.14 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.667E-11 |  4.535E-12 |   57163.14 |   57163.14 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.583E-11 |  1.245E-12 |   57163.20 |   57163.20 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.547E-11 |  3.960E-12 |   57163.20 |   57163.20 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.651E-11 |  8.750E-13 |   57166.66 |   57166.66 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.035E-11 |  1.325E-12 |   57166.66 |   57166.66 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.707E-11 |  8.100E-13 |   57166.66 |   57166.66 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.112E-11 |  2.520E-12 |   57166.66 |   57166.66 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.772E-11 |  9.900E-13 |   57166.73 |   57166.73 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  2.251E-11 |  2.790E-12 |   57166.73 |   57166.73 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.350E-11 |  8.300E-13 |   57222.88 |   57222.88 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.238E-11 |  1.645E-12 |   57222.88 |   57222.88 |   |
262.07754 |  50.21958 |  2.418E+17 |  1.000E+00 |  1.426E-11 |  9.000E-13 |   57222.88 |   57222.88 |   |
262.07754 |  50.21958 |  1.088E+18 |  1.000E+00 |  1.297E-11 |  8.750E-13 |   57222.88 |   57222.88 |   |
