299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.193E-12 |  6.550E-14 |   56084.25 |   56084.25 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  1.579E-12 |  4.150E-14 |   56221.04 |   56221.04 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.282E-12 |  6.400E-14 |   56221.04 |   56221.04 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.079E-12 |  9.000E-14 |   56390.37 |   56390.37 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.895E-12 |  3.250E-14 |   56390.37 |   56390.37 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.079E-12 |  9.000E-14 |   56390.37 |   56390.37 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.895E-12 |  3.250E-14 |   56390.37 |   56390.37 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.079E-12 |  9.000E-14 |   56390.37 |   56390.37 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.838E-12 |  4.950E-14 |   56397.34 |   56397.34 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.047E-12 |  7.450E-14 |   56397.34 |   56397.34 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.838E-12 |  4.950E-14 |   56397.34 |   56397.34 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.047E-12 |  7.450E-14 |   56397.34 |   56397.34 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.838E-12 |  4.950E-14 |   56397.34 |   56397.34 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.047E-12 |  7.450E-14 |   56397.34 |   56397.34 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.894E-12 |  3.200E-14 |   56418.36 |   56418.36 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  6.342E-12 |  8.250E-14 |   56418.36 |   56418.36 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.011E-12 |  3.000E-14 |   56432.38 |   56432.38 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.246E-12 |  7.300E-14 |   56432.38 |   56432.38 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.709E-12 |  4.500E-14 |   56435.30 |   56435.30 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.811E-12 |  6.650E-14 |   56435.30 |   56435.30 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.651E-12 |  6.800E-14 |   56437.31 |   56437.31 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.619E-12 |  6.850E-14 |   56437.31 |   56437.31 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.127E-12 |  3.050E-14 |   56446.34 |   56446.34 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.679E-12 |  6.950E-14 |   56446.34 |   56446.34 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.451E-12 |  3.000E-14 |   56451.26 |   56451.26 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  7.228E-12 |  8.700E-14 |   56451.26 |   56451.26 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.451E-12 |  3.000E-14 |   56451.26 |   56451.26 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  7.228E-12 |  8.700E-14 |   56451.26 |   56451.26 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.451E-12 |  3.000E-14 |   56451.26 |   56451.26 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  7.228E-12 |  8.700E-14 |   56451.26 |   56451.26 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.451E-12 |  3.000E-14 |   56451.26 |   56451.26 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  7.228E-12 |  8.700E-14 |   56451.26 |   56451.26 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  6.632E-12 |  3.050E-14 |   56454.34 |   56454.34 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  9.074E-12 |  9.250E-14 |   56454.34 |   56454.34 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  6.632E-12 |  3.050E-14 |   56454.34 |   56454.34 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  9.074E-12 |  9.250E-14 |   56454.34 |   56454.34 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.878E-12 |  4.900E-14 |   56457.35 |   56457.35 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  8.738E-12 |  1.375E-13 |   56457.35 |   56457.35 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.466E-12 |  5.050E-14 |   56464.32 |   56464.32 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  7.506E-12 |  8.350E-14 |   56464.32 |   56464.32 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.266E-12 |  5.550E-14 |   56469.35 |   56469.35 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.667E-12 |  7.850E-14 |   56469.35 |   56469.35 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.831E-12 |  3.100E-14 |   56473.24 |   56473.24 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  6.289E-12 |  7.600E-14 |   56473.24 |   56473.24 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.824E-12 |  3.250E-14 |   56476.25 |   56476.25 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  7.638E-12 |  8.500E-14 |   56476.25 |   56476.25 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.386E-12 |  2.800E-14 |   56481.22 |   56481.22 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.197E-12 |  7.250E-14 |   56481.22 |   56481.22 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.374E-12 |  3.250E-14 |   56487.21 |   56487.21 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.762E-12 |  6.600E-14 |   56487.21 |   56487.21 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.658E-12 |  3.400E-14 |   56490.14 |   56490.14 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.790E-12 |  6.650E-14 |   56490.14 |   56490.14 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.731E-12 |  6.950E-14 |   56496.28 |   56496.28 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.006E-12 |  3.350E-14 |   56500.16 |   56500.16 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.310E-12 |  5.850E-14 |   56500.16 |   56500.16 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.724E-12 |  3.300E-14 |   56508.27 |   56508.27 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.713E-12 |  7.350E-14 |   56508.27 |   56508.27 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.724E-12 |  3.300E-14 |   56508.27 |   56508.27 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.713E-12 |  7.350E-14 |   56508.27 |   56508.27 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.386E-12 |  2.650E-14 |   56518.24 |   56518.24 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.234E-12 |  6.250E-14 |   56518.24 |   56518.24 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.509E-12 |  3.350E-14 |   56572.10 |   56572.10 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.358E-12 |  7.450E-14 |   56572.10 |   56572.10 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.290E-12 |  4.000E-14 |   56576.09 |   56576.09 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.594E-12 |  6.800E-14 |   56576.09 |   56576.09 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.298E-12 |  6.000E-14 |   56578.09 |   56578.09 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.662E-12 |  7.350E-14 |   56578.09 |   56578.09 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.033E-12 |  6.000E-14 |   56583.09 |   56583.09 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.248E-12 |  7.500E-14 |   56583.09 |   56583.09 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.721E-12 |  3.500E-14 |   56591.07 |   56591.07 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.047E-12 |  7.450E-14 |   56591.07 |   56591.07 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.266E-12 |  3.350E-14 |   56600.05 |   56600.05 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.381E-12 |  6.950E-14 |   56600.05 |   56600.05 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.119E-12 |  5.800E-14 |   56604.00 |   56604.00 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.977E-12 |  7.200E-14 |   56604.00 |   56604.00 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.386E-12 |  5.700E-14 |   56611.02 |   56611.02 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.209E-12 |  8.200E-14 |   56611.02 |   56611.02 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.118E-12 |  6.900E-14 |   56765.36 |   56765.36 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.119E-12 |  5.200E-14 |   56765.36 |   56765.36 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.817E-12 |  6.600E-14 |   56765.36 |   56765.36 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.089E-12 |  6.900E-14 |   56772.34 |   56772.34 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.759E-12 |  3.500E-14 |   56789.37 |   56789.37 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.842E-12 |  3.950E-14 |   56789.37 |   56789.37 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.311E-12 |  6.700E-14 |   56789.37 |   56789.37 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.460E-12 |  4.200E-14 |   56806.43 |   56806.43 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.677E-12 |  4.000E-14 |   56806.43 |   56806.43 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.022E-12 |  9.700E-14 |   56806.43 |   56806.43 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.603E-12 |  2.700E-14 |   56837.25 |   56837.25 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.633E-12 |  3.200E-14 |   56837.25 |   56837.25 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.086E-12 |  6.250E-14 |   56837.25 |   56837.25 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.767E-12 |  3.100E-14 |   56863.30 |   56863.30 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.500E-12 |  3.350E-14 |   56863.30 |   56863.30 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.437E-12 |  8.050E-14 |   56863.30 |   56863.30 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  9.390E-12 |  4.300E-14 |   56873.23 |   56873.23 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  1.095E-11 |  4.000E-14 |   56873.23 |   56873.23 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.809E-11 |  1.350E-13 |   56873.23 |   56873.23 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  6.261E-12 |  1.400E-13 |   56878.28 |   56878.28 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  6.687E-12 |  9.950E-14 |   56878.28 |   56878.28 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  9.493E-12 |  1.145E-13 |   56878.28 |   56878.28 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  6.562E-12 |  9.750E-14 |   56881.27 |   56881.27 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  7.232E-12 |  6.700E-14 |   56881.27 |   56881.27 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.138E-11 |  1.050E-13 |   56881.27 |   56881.27 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  6.124E-12 |  3.400E-14 |   56891.22 |   56891.22 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  6.919E-12 |  3.850E-14 |   56891.22 |   56891.22 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.018E-11 |  1.000E-13 |   56891.22 |   56891.22 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.918E-12 |  3.300E-14 |   56926.13 |   56926.13 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.455E-12 |  2.900E-14 |   56926.13 |   56926.13 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.592E-12 |  6.350E-14 |   56926.13 |   56926.13 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.606E-12 |  4.000E-14 |   56931.16 |   56931.16 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.026E-12 |  3.900E-14 |   56931.16 |   56931.16 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.498E-12 |  7.150E-14 |   56931.16 |   56931.16 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.103E-12 |  9.550E-14 |   56939.13 |   56939.13 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.736E-12 |  5.900E-14 |   56939.13 |   56939.13 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.178E-12 |  7.400E-14 |   56939.13 |   56939.13 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.264E-12 |  3.550E-14 |   56956.07 |   56956.07 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.785E-12 |  3.850E-14 |   56956.07 |   56956.07 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.125E-12 |  8.050E-14 |   56956.07 |   56956.07 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.460E-12 |  1.500E-13 |   57121.33 |   57121.33 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.682E-12 |  1.420E-13 |   57121.33 |   57121.33 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.049E-12 |  1.260E-13 |   57121.33 |   57121.33 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.250E-12 |  8.800E-14 |   57129.43 |   57129.43 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.439E-12 |  6.350E-14 |   57129.43 |   57129.43 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.225E-12 |  6.250E-14 |   57129.43 |   57129.43 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.036E-12 |  9.650E-14 |   57146.32 |   57146.32 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.204E-12 |  5.750E-14 |   57146.32 |   57146.32 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.810E-12 |  5.950E-14 |   57146.32 |   57146.32 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.992E-12 |  4.600E-14 |   57303.11 |   57303.11 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.787E-12 |  7.000E-14 |   57303.11 |   57303.11 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  8.352E-12 |  1.400E-13 |   57303.11 |   57303.11 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.722E-12 |  3.300E-14 |   57197.41 |   57197.41 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.648E-12 |  7.650E-14 |   57197.41 |   57197.41 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.256E-12 |  9.750E-14 |   57204.25 |   57204.25 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.667E-12 |  6.700E-14 |   57204.25 |   57204.25 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.458E-12 |  5.300E-14 |   57204.25 |   57204.25 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.208E-12 |  1.140E-13 |   57207.37 |   57207.37 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.611E-12 |  7.550E-14 |   57207.37 |   57207.37 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  2.518E-12 |  5.850E-14 |   57207.37 |   57207.37 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.400E-12 |  4.700E-14 |   57228.32 |   57228.32 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.034E-12 |  4.500E-14 |   57228.32 |   57228.32 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.511E-12 |  9.500E-14 |   57228.32 |   57228.32 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.087E-12 |  9.500E-14 |   57232.29 |   57232.29 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.482E-12 |  1.540E-13 |   57232.29 |   57232.29 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.516E-12 |  1.895E-13 |   57232.29 |   57232.29 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.750E-12 |  6.600E-14 |   57237.22 |   57237.22 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  4.451E-12 |  4.900E-14 |   57237.22 |   57237.22 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  5.383E-12 |  7.450E-14 |   57237.22 |   57237.22 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  3.502E-12 |  2.950E-14 |   57268.11 |   57268.11 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  3.367E-12 |  3.100E-14 |   57268.11 |   57268.11 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  4.339E-12 |  6.800E-14 |   57268.11 |   57268.11 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  8.918E-12 |  2.750E-13 |   57286.02 |   57286.02 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  7.587E-12 |  1.410E-13 |   57286.02 |   57286.02 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.055E-11 |  2.650E-13 |   57286.02 |   57286.02 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  5.539E-12 |  6.650E-14 |   57287.11 |   57287.11 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  6.037E-12 |  5.550E-14 |   57287.11 |   57287.11 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  8.810E-12 |  1.060E-13 |   57287.11 |   57287.11 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.825E-12 |  8.550E-14 |   57288.14 |   57288.14 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.521E-12 |  7.650E-14 |   57288.14 |   57288.14 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  8.762E-12 |  1.055E-13 |   57288.14 |   57288.14 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  9.510E-12 |  2.395E-13 |   57290.12 |   57290.12 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  5.024E-12 |  9.350E-14 |   57291.08 |   57291.08 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.857E-12 |  6.500E-14 |   57291.08 |   57291.08 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  9.406E-12 |  9.550E-14 |   57291.08 |   57291.08 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  5.300E-12 |  9.350E-14 |   57292.08 |   57292.08 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  6.224E-12 |  6.900E-14 |   57292.08 |   57292.08 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.035E-11 |  1.050E-13 |   57292.08 |   57292.08 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  5.768E-12 |  3.200E-14 |   57293.09 |   57293.09 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  6.694E-12 |  3.750E-14 |   57293.09 |   57293.09 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  1.069E-11 |  1.000E-13 |   57293.09 |   57293.09 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  5.324E-12 |  1.040E-13 |   57294.14 |   57294.14 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  6.310E-12 |  5.850E-14 |   57294.14 |   57294.14 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  9.995E-12 |  1.035E-13 |   57294.14 |   57294.14 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  5.504E-12 |  7.150E-14 |   57295.13 |   57295.13 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  6.440E-12 |  5.350E-14 |   57295.13 |   57295.13 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  9.705E-12 |  9.900E-14 |   57295.13 |   57295.13 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  5.339E-12 |  3.450E-14 |   57302.11 |   57302.11 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  6.026E-12 |  3.900E-14 |   57302.11 |   57302.11 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  4.992E-12 |  4.600E-14 |   57303.11 |   57303.11 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  5.787E-12 |  7.000E-14 |   57303.11 |   57303.11 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  8.352E-12 |  1.400E-13 |   57303.11 |   57303.11 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  2.849E-12 |  3.150E-14 |   57329.04 |   57329.04 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.752E-12 |  3.600E-14 |   57329.04 |   57329.04 |   |
299.49925 | -38.75178 |  2.381E+14 |  1.000E+00 |  3.365E-12 |  7.800E-14 |   57329.04 |   57329.04 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  2.553E-12 |  7.400E-14 |   57337.03 |   57337.03 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.444E-12 |  4.550E-14 |   57337.03 |   57337.03 |   |
299.49925 | -38.75178 |  6.818E+14 |  1.000E+00 |  2.953E-12 |  4.250E-13 |   57341.01 |   57341.01 |   |
299.49925 | -38.75178 |  4.688E+14 |  1.000E+00 |  2.144E-12 |  2.200E-13 |   57341.01 |   57341.01 |   |
299.49925 | -38.75178 |  1.948E+15 |  1.000E+00 |  1.596E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.295E+15 |  1.000E+00 |  3.215E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.344E+15 |  1.000E+00 |  3.556E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.477E+15 |  1.000E+00 |  2.212E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  8.563E+14 |  1.000E+00 |  2.478E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  8.563E+14 |  1.000E+00 |  3.174E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  6.925E+14 |  1.000E+00 |  2.978E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  5.550E+14 |  1.000E+00 |  2.540E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.138E+15 |  1.000E+00 |  3.503E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.344E+15 |  1.000E+00 |  3.813E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  1.477E+15 |  1.000E+00 |  3.743E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
299.49925 | -38.75178 |  2.418E+17 |  1.000E+00 |  7.455E-13 |  1.673E-13 |   55809.50 |   55809.50 |   |
299.49925 | -38.75178 |  1.209E+17 |  1.000E+00 |  5.760E-13 |  1.512E-13 |   55809.50 |   55809.50 |   |
299.49925 | -38.75178 |  3.627E+17 |  1.000E+00 |  9.150E-13 |  1.832E-13 |   55809.50 |   55809.50 |   |
299.49925 | -38.75178 |  7.253E+17 |  1.000E+00 |  8.363E-13 |  1.132E-13 |   55809.50 |   55809.50 |   |
299.49925 | -38.75178 |  1.088E+18 |  1.000E+00 |  9.022E-13 |  2.360E-13 |   55809.50 |   55809.50 |   |
299.49925 | -38.75178 |  2.418E+17 |  1.000E+00 |  2.044E-13 |  8.810E-14 |   58086.40 |   58086.40 |   |
299.49925 | -38.75178 |  1.209E+17 |  1.000E+00 |  1.561E-13 |  7.909E-14 |   58086.40 |   58086.40 |   |
299.49925 | -38.75178 |  3.627E+17 |  1.000E+00 |  2.527E-13 |  9.720E-14 |   58086.40 |   58086.40 |   |
299.49925 | -38.75178 |  7.253E+17 |  1.000E+00 |  3.062E-13 |  7.290E-14 |   58086.40 |   58086.40 |   |
299.49925 | -38.75178 |  1.088E+18 |  1.000E+00 |  4.444E-13 |  1.710E-13 |   58086.40 |   58086.40 |   |
299.49925 | -38.75178 |  2.418E+17 |  1.000E+00 |  4.374E-13 |  9.550E-14 |   58177.90 |   58177.90 |   |
299.49925 | -38.75178 |  1.209E+17 |  1.000E+00 |  3.023E-13 |  8.285E-14 |   58177.90 |   58177.90 |   |
299.49925 | -38.75178 |  3.627E+17 |  1.000E+00 |  5.724E-13 |  1.083E-13 |   58177.90 |   58177.90 |   |
299.49925 | -38.75178 |  7.253E+17 |  1.000E+00 |  5.423E-13 |  7.110E-14 |   58177.90 |   58177.90 |   |
299.49925 | -38.75178 |  1.088E+18 |  1.000E+00 |  6.075E-13 |  1.498E-13 |   58177.90 |   58177.90 |   |
