325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.166E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  9.166E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.365E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.541E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.559E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.670E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.670E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.171E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.536E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.843E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.713E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.166E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.166E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.289E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.407E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.407E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.256E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.803E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.636E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.636E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.082E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.800E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  8.135E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  8.135E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  8.420E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.408E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.408E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  9.725E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.139E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.821E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.545E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.266E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.511E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.511E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.183E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.363E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.363E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.615E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.655E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.258E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  6.897E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.046E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.817E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.817E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.013E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.359E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.359E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.583E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.770E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.560E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.968E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.353E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.420E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.420E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.763E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.763E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.708E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  9.203E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  9.203E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.675E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.975E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.594E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.594E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.078E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.641E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  6.281E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.657E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.203E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  4.683E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  4.683E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.489E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  7.246E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  7.246E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.077E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  7.149E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.551E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  3.820E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  3.820E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.191E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  8.702E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.402E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  7.680E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
325.44294 | -64.18694 |  1.451E+23 |  1.000E+00 |  4.716E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
325.44294 | -64.18694 |  2.418E+24 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
325.44294 | -64.18694 |  2.418E+25 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
325.44294 | -64.18694 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
