203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.181E-12 |  6.200E-14 |   55358.37 |   55358.37 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.695E-12 |  6.950E-14 |   55360.28 |   55360.28 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.023E-12 |  6.500E-14 |   55373.36 |   55373.36 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.105E-12 |  6.100E-14 |   55375.35 |   55375.35 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.834E-12 |  5.250E-14 |   55377.38 |   55377.38 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.300E-12 |  5.500E-14 |   55378.29 |   55378.29 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.068E-12 |  5.100E-14 |   55379.37 |   55379.37 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.251E-12 |  6.350E-14 |   55382.21 |   55382.21 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.519E-12 |  5.550E-14 |   55387.28 |   55387.28 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.497E-12 |  5.500E-14 |   55388.34 |   55388.34 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.402E-12 |  5.350E-14 |   55391.23 |   55391.23 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.859E-12 |  6.100E-14 |   55393.32 |   55393.32 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.685E-12 |  5.250E-14 |   55401.27 |   55401.27 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.164E-12 |  7.900E-14 |   55402.27 |   55402.27 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.752E-12 |  5.100E-14 |   55404.25 |   55404.25 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.840E-12 |  5.250E-14 |   55406.31 |   55406.31 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.148E-12 |  5.550E-14 |   55409.23 |   55409.23 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.125E-12 |  4.650E-14 |   55411.30 |   55411.30 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.245E-12 |  5.750E-14 |   55412.26 |   55412.26 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.327E-12 |  6.050E-14 |   55416.27 |   55416.27 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.219E-12 |  3.075E-13 |   55418.25 |   55418.25 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.260E-12 |  4.850E-14 |   55421.18 |   55421.18 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.410E-12 |  6.550E-14 |   55425.23 |   55425.23 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  1.982E-12 |  9.350E-14 |   55425.96 |   55425.96 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  7.682E-12 |  5.495E-13 |   55425.96 |   55425.96 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.638E-12 |  4.700E-14 |   55427.14 |   55427.14 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.469E-12 |  4.800E-14 |   55430.20 |   55430.20 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.687E-12 |  5.200E-14 |   55445.31 |   55445.31 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.895E-12 |  5.400E-14 |   55448.22 |   55448.22 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.358E-12 |  5.650E-14 |   55453.16 |   55453.16 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  5.938E-12 |  7.700E-14 |   55455.18 |   55455.18 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.087E-12 |  7.200E-14 |   55462.15 |   55462.15 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.342E-12 |  5.650E-14 |   55463.19 |   55463.19 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.785E-12 |  4.900E-14 |   55464.17 |   55464.17 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.963E-12 |  6.650E-14 |   55465.14 |   55465.14 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.695E-12 |  6.950E-14 |   55467.11 |   55467.11 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.567E-12 |  6.350E-14 |   55468.15 |   55468.15 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.877E-12 |  6.100E-14 |   55469.13 |   55469.13 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.247E-12 |  5.500E-14 |   55471.13 |   55471.13 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.960E-12 |  5.150E-14 |   55476.07 |   55476.07 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.443E-12 |  6.200E-14 |   55477.13 |   55477.13 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.700E-12 |  6.100E-14 |   55478.14 |   55478.14 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  5.302E-12 |  1.485E-13 |   55479.10 |   55479.10 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.204E-12 |  6.200E-14 |   55480.11 |   55480.11 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  5.008E-12 |  7.900E-14 |   55481.08 |   55481.08 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.610E-12 |  6.850E-14 |   55483.09 |   55483.09 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.822E-12 |  7.150E-14 |   55484.13 |   55484.13 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.730E-12 |  6.100E-14 |   55485.10 |   55485.10 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.542E-12 |  6.300E-14 |   55486.09 |   55486.09 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.867E-12 |  5.900E-14 |   55487.08 |   55487.08 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.949E-12 |  1.220E-13 |   55488.11 |   55488.11 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.386E-12 |  9.500E-14 |   55489.11 |   55489.11 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.342E-12 |  1.175E-13 |   55492.07 |   55492.07 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  5.889E-12 |  1.650E-13 |   55496.09 |   55496.09 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.750E-12 |  1.085E-13 |   55501.07 |   55501.07 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.088E-12 |  1.130E-13 |   55509.34 |   55509.34 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.057E-12 |  9.400E-14 |   55512.37 |   55512.37 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  1.810E-12 |  9.900E-14 |   55528.34 |   55528.34 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  1.338E-12 |  8.650E-14 |   55533.24 |   55533.24 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.653E-12 |  9.200E-14 |   55543.29 |   55543.29 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.428E-12 |  9.600E-14 |   55546.35 |   55546.35 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.160E-12 |  9.750E-14 |   55550.27 |   55550.27 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.219E-12 |  1.205E-13 |   55554.37 |   55554.37 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  5.186E-12 |  1.115E-13 |   55572.30 |   55572.30 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.611E-12 |  1.080E-13 |   55586.27 |   55586.27 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.757E-12 |  1.010E-13 |   55589.24 |   55589.24 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  6.657E-13 |  9.790E-14 |   55620.32 |   55620.32 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.608E-13 |  1.330E-14 |   55622.29 |   55622.29 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.195E-12 |  1.435E-13 |   55622.29 |   55622.29 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  3.135E-13 |  1.175E-14 |   55634.27 |   55634.27 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.081E-12 |  1.419E-13 |   55634.27 |   55634.27 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.693E-13 |  2.760E-14 |   55636.21 |   55636.21 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  6.593E-13 |  2.252E-13 |   55636.21 |   55636.21 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.610E-13 |  1.307E-13 |   55636.21 |   55636.21 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.596E-13 |  1.550E-14 |   55647.21 |   55647.21 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  8.902E-13 |  1.548E-13 |   55647.21 |   55647.21 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  6.184E-13 |  1.055E-13 |   55647.21 |   55647.21 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.669E-13 |  1.235E-14 |   55653.18 |   55653.18 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.133E-12 |  1.369E-13 |   55653.18 |   55653.18 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.852E-13 |  6.795E-14 |   55667.08 |   55667.08 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  2.792E-12 |  3.930E-13 |   55667.08 |   55667.08 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.821E-13 |  1.019E-13 |   55667.08 |   55667.08 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  5.873E-13 |  1.466E-13 |   55677.09 |   55677.09 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  6.718E-13 |  1.131E-13 |   55690.22 |   55690.22 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  2.746E-12 |  8.140E-13 |   55697.16 |   55697.16 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.016E-12 |  1.043E-13 |   55707.12 |   55707.12 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.930E-13 |  1.336E-13 |   55707.12 |   55707.12 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.077E-12 |  1.106E-13 |   55738.07 |   55738.07 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.855E-13 |  9.545E-14 |   55738.07 |   55738.07 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.742E-12 |  1.735E-13 |   55749.09 |   55749.09 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  3.291E-13 |  1.422E-13 |   55749.09 |   55749.09 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  9.548E-13 |  1.414E-13 |   55764.08 |   55764.08 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  6.529E-13 |  1.615E-13 |   55764.08 |   55764.08 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  9.548E-13 |  1.414E-13 |   55764.08 |   55764.08 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  6.529E-13 |  1.615E-13 |   55764.08 |   55764.08 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  9.716E-13 |  2.414E-13 |   55788.00 |   55788.00 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.222E-12 |  3.080E-13 |   55725.00 |   55725.00 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.428E-13 |  1.038E-13 |   55725.00 |   55725.00 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  7.861E-13 |  5.700E-14 |   55963.30 |   55963.30 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  6.270E-13 |  5.990E-14 |   55963.30 |   55963.30 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  7.411E-13 |  3.420E-14 |   55974.31 |   55974.31 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  9.636E-13 |  4.930E-14 |   56012.12 |   56012.12 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  4.414E-13 |  4.975E-14 |   56012.12 |   56012.12 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  7.411E-13 |  3.420E-14 |   55974.31 |   55974.31 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  3.962E-13 |  2.135E-14 |   56758.19 |   56758.19 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.449E-12 |  7.800E-14 |   56758.19 |   56758.19 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  5.201E-13 |  8.035E-14 |   56758.19 |   56758.19 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  3.951E-13 |  2.055E-14 |   56759.26 |   56759.26 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.723E-12 |  8.600E-14 |   56759.26 |   56759.26 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  6.996E-13 |  6.255E-14 |   56759.26 |   56759.26 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  3.958E-13 |  3.780E-14 |   56761.20 |   56761.20 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.607E-12 |  1.775E-13 |   56761.20 |   56761.20 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.671E-13 |  6.400E-14 |   56761.20 |   56761.20 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  3.882E-13 |  2.360E-14 |   56765.19 |   56765.19 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.693E-12 |  9.300E-14 |   56765.19 |   56765.19 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  4.781E-13 |  9.350E-15 |   56768.11 |   56768.11 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  2.051E-12 |  5.950E-14 |   56768.11 |   56768.11 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  1.081E-12 |  6.350E-14 |   56768.11 |   56768.11 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  4.416E-13 |  9.450E-15 |   56771.21 |   56771.21 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.923E-12 |  5.350E-14 |   56771.21 |   56771.21 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  1.111E-12 |  8.200E-14 |   56771.21 |   56771.21 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  3.889E-13 |  9.800E-15 |   56778.09 |   56778.09 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.449E-12 |  6.100E-14 |   56778.09 |   56778.09 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  3.570E-13 |  1.610E-14 |   56785.07 |   56785.07 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.510E-12 |  7.850E-14 |   56785.07 |   56785.07 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  1.027E-12 |  1.168E-13 |   56785.07 |   56785.07 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  4.591E-13 |  4.520E-14 |   56789.01 |   56789.01 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.309E-12 |  2.645E-13 |   56789.01 |   56789.01 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  4.020E-13 |  2.635E-14 |   56795.15 |   56795.15 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.649E-12 |  1.975E-13 |   56795.15 |   56795.15 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  8.914E-13 |  9.600E-14 |   56795.15 |   56795.15 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.673E-12 |  5.000E-14 |   56804.11 |   56804.11 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.959E-13 |  8.570E-14 |   56804.11 |   56804.11 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  3.995E-13 |  8.550E-15 |   56809.09 |   56809.09 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.548E-12 |  5.250E-14 |   56809.09 |   56809.09 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.394E-13 |  7.280E-14 |   56809.09 |   56809.09 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  2.026E-12 |  6.850E-14 |   56832.00 |   56832.00 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  7.886E-13 |  9.625E-14 |   56832.00 |   56832.00 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  1.325E-12 |  1.345E-13 |   56864.02 |   56864.02 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  3.158E-13 |  2.165E-14 |   57032.34 |   57032.34 |   |
203.01854 |  -5.16203 |  2.381E+14 |  1.000E+00 |  2.890E-13 |  5.780E-14 |   57032.34 |   57032.34 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.405E-13 |  2.320E-14 |   57054.26 |   57054.26 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.086E-12 |  8.605E-14 |   57054.26 |   57054.26 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.766E-13 |  1.040E-14 |   57067.22 |   57067.22 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.055E-12 |  6.220E-14 |   57067.22 |   57067.22 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.771E-13 |  9.850E-15 |   57077.24 |   57077.24 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.018E-12 |  5.575E-14 |   57077.24 |   57077.24 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.867E-13 |  2.795E-14 |   57091.27 |   57091.27 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.138E-12 |  1.245E-13 |   57091.27 |   57091.27 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.759E-13 |  2.085E-14 |   57121.22 |   57121.22 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  9.888E-13 |  8.040E-14 |   57121.22 |   57121.22 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.387E-13 |  8.500E-15 |   57180.03 |   57180.03 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  8.285E-13 |  5.440E-14 |   57180.03 |   57180.03 |   |
203.01854 |  -5.16203 |  6.818E+14 |  1.000E+00 |  2.387E-13 |  8.500E-15 |   57180.03 |   57180.03 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  8.285E-13 |  5.440E-14 |   57180.03 |   57180.03 |   |
203.01854 |  -5.16203 |  4.688E+14 |  1.000E+00 |  1.541E-12 |  1.040E-13 |   57193.01 |   57193.01 |   |
203.01854 |  -5.16203 |  1.295E+15 |  1.000E+00 |  5.095E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  8.563E+14 |  1.000E+00 |  1.398E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  8.563E+14 |  1.000E+00 |  1.861E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  6.925E+14 |  1.000E+00 |  1.619E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  5.550E+14 |  1.000E+00 |  1.167E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.138E+15 |  1.000E+00 |  9.128E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.344E+15 |  1.000E+00 |  8.008E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.477E+15 |  1.000E+00 |  6.409E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  8.563E+14 |  1.000E+00 |  1.671E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  6.925E+14 |  1.000E+00 |  1.864E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  5.550E+14 |  1.000E+00 |  1.515E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.138E+15 |  1.000E+00 |  1.043E-12 |  4.730E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.344E+15 |  1.000E+00 |  8.661E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.477E+15 |  1.000E+00 |  6.298E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.344E+15 |  1.000E+00 |  6.300E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  1.209E+19 |  1.000E+00 |  5.378E-12 |  1.177E-12 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  2.418E+19 |  1.000E+00 |  7.553E-12 |  1.655E-12 |   55000.00 |   55000.00 |   |
203.01854 |  -5.16203 |  7.931E+17 |  1.000E+00 |  3.400E-13 |  1.091E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  9.067E+17 |  1.000E+00 |  3.953E-13 |  1.334E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  1.003E+18 |  1.000E+00 |  3.861E-13 |  1.307E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  1.110E+18 |  1.000E+00 |  4.044E-13 |  1.258E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  1.224E+18 |  1.000E+00 |  4.081E-13 |  1.283E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  1.342E+18 |  1.000E+00 |  3.832E-13 |  1.252E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  1.444E+18 |  1.000E+00 |  7.686E-13 |  2.160E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  1.543E+18 |  1.000E+00 |  6.007E-13 |  1.860E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  1.652E+18 |  1.000E+00 |  6.602E-13 |  1.994E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  1.770E+18 |  1.000E+00 |  4.070E-13 |  1.439E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  1.910E+18 |  1.000E+00 |  4.756E-13 |  1.562E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  2.050E+18 |  1.000E+00 |  7.381E-13 |  2.121E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  2.186E+18 |  1.000E+00 |  5.126E-13 |  1.944E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  2.312E+18 |  1.000E+00 |  5.999E-13 |  2.397E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  2.469E+18 |  1.000E+00 |  5.199E-13 |  1.845E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  2.653E+18 |  1.000E+00 |  9.223E-13 |  2.926E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  2.880E+18 |  1.000E+00 |  7.059E-13 |  2.451E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  3.119E+18 |  1.000E+00 |  9.469E-13 |  3.703E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  3.305E+18 |  1.000E+00 |  1.171E-12 |  4.672E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  3.528E+18 |  1.000E+00 |  1.045E-12 |  3.928E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  3.953E+18 |  1.000E+00 |  5.034E-13 |  2.386E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  4.423E+18 |  1.000E+00 |  8.714E-13 |  4.597E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  4.585E+18 |  1.000E+00 |  1.288E-12 |  5.691E-13 |   57902.35 |   57902.35 |   |
203.01854 |  -5.16203 |  2.418E+17 |  1.000E+00 |  5.301E-13 |  4.790E-14 |   55070.00 |   55071.00 |   |
203.01854 |  -5.16203 |  1.209E+17 |  1.000E+00 |  4.026E-13 |  3.870E-14 |   55070.00 |   55071.00 |   |
203.01854 |  -5.16203 |  3.627E+17 |  1.000E+00 |  6.576E-13 |  5.700E-14 |   55070.00 |   55071.00 |   |
203.01854 |  -5.16203 |  7.253E+17 |  1.000E+00 |  9.354E-13 |  4.870E-14 |   55070.00 |   55071.00 |   |
203.01854 |  -5.16203 |  1.088E+18 |  1.000E+00 |  1.182E-12 |  1.060E-13 |   55070.00 |   55071.00 |   |
203.01854 |  -5.16203 |  2.418E+17 |  1.000E+00 |  7.428E-13 |  4.710E-14 |   55387.20 |   55390.70 |   |
203.01854 |  -5.16203 |  1.209E+17 |  1.000E+00 |  4.721E-13 |  3.430E-14 |   55387.20 |   55390.70 |   |
203.01854 |  -5.16203 |  3.627E+17 |  1.000E+00 |  1.013E-12 |  5.995E-14 |   55387.20 |   55390.70 |   |
203.01854 |  -5.16203 |  7.253E+17 |  1.000E+00 |  1.540E-12 |  5.500E-14 |   55387.20 |   55390.70 |   |
203.01854 |  -5.16203 |  1.088E+18 |  1.000E+00 |  2.085E-12 |  1.190E-13 |   55387.20 |   55390.70 |   |
203.01854 |  -5.16203 |  2.418E+17 |  1.000E+00 |  3.744E-13 |  4.620E-14 |   55048.20 |   55055.00 |   |
203.01854 |  -5.16203 |  1.209E+17 |  1.000E+00 |  2.476E-13 |  3.470E-14 |   55048.20 |   55055.00 |   |
