  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.795E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.829E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  4.477E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  2.910E-12 |   58623.00 |   58630.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  5.180E-12 |   58623.00 |   58630.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.404E-11 |  9.100E-13 |   58623.00 |   58630.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.116E-12 |  5.260E-13 |   58623.00 |   58630.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.243E-11 |  3.680E-12 |   58630.00 |   58637.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  5.439E-11 |  7.680E-12 |   58630.00 |   58637.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.883E-11 |  4.700E-12 |   58630.00 |   58637.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.088E-11 |  2.718E-12 |   58630.00 |   58637.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  4.500E-13 |   58637.00 |   58644.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  5.560E-12 |   58637.00 |   58644.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  1.435E-12 |   58637.00 |   58644.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  8.300E-13 |   58637.00 |   58644.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.940E-11 |  4.955E-12 |   58644.00 |   58651.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.488E-11 |  8.370E-12 |   58644.00 |   58651.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.384E-11 |  6.980E-12 |   58644.00 |   58651.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.378E-11 |  4.031E-12 |   58644.00 |   58651.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.662E-11 |  6.800E-13 |   58651.00 |   58658.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.435E-11 |  6.155E-12 |   58651.00 |   58658.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  3.520E-12 |   58651.00 |   58658.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.885E-12 |  2.033E-12 |   58651.00 |   58658.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  8.917E-12 |  2.380E-13 |   58658.00 |   58665.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.738E-11 |  5.805E-12 |   58658.00 |   58665.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  1.557E-12 |   58658.00 |   58665.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.676E-12 |  8.990E-13 |   58658.00 |   58665.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  6.005E-12 |  1.848E-12 |   58665.00 |   58672.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  9.257E-12 |  2.455E-12 |   58665.00 |   58672.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.033E-12 |  2.450E-12 |   58665.00 |   58672.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.221E-12 |  1.416E-12 |   58665.00 |   58672.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  6.400E-12 |  1.478E-12 |   58672.00 |   58679.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  3.605E-12 |   58672.00 |   58679.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  2.367E-12 |   58672.00 |   58679.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.445E-12 |  1.367E-12 |   58672.00 |   58679.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.451E-12 |  3.090E-12 |   58679.00 |   58686.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  6.450E-12 |   58679.00 |   58686.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  3.505E-12 |   58679.00 |   58686.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.256E-12 |  2.024E-12 |   58679.00 |   58686.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  7.746E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.153E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.919E-11 |  5.845E-12 |   58700.00 |   58707.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.061E-11 |  6.880E-12 |   58700.00 |   58707.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  4.070E-12 |   58700.00 |   58707.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.760E-12 |  2.351E-12 |   58700.00 |   58707.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.499E-11 |  5.152E-12 |   58707.00 |   58714.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  4.355E-12 |   58707.00 |   58714.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  4.185E-12 |   58707.00 |   58714.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.355E-12 |  2.416E-12 |   58707.00 |   58714.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  4.315E-12 |   58714.00 |   58721.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  5.095E-12 |   58714.00 |   58721.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  3.043E-12 |   58714.00 |   58721.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.927E-12 |  1.759E-12 |   58714.00 |   58721.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.022E-11 |  1.865E-12 |   58721.00 |   58728.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.800E-11 |  9.755E-12 |   58721.00 |   58728.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  5.035E-12 |   58721.00 |   58728.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  2.909E-12 |   58721.00 |   58728.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.529E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.491E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.286E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.435E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  3.150E-13 |   58735.00 |   58742.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  5.765E-12 |   58735.00 |   58742.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  3.394E-12 |   58735.00 |   58742.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.058E-12 |  1.960E-12 |   58735.00 |   58742.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.767E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.787E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.208E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.134E-11 |  4.690E-12 |   58763.00 |   58770.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.612E-11 |  4.460E-12 |   58763.00 |   58770.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.747E-12 |  2.342E-12 |   58763.00 |   58770.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.055E-12 |  1.353E-12 |   58763.00 |   58770.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.047E-12 |  2.382E-12 |   58770.00 |   58777.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  4.175E-12 |   58770.00 |   58777.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  5.952E-12 |  2.232E-12 |   58770.00 |   58777.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  3.440E-12 |  1.290E-12 |   58770.00 |   58777.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  3.004E-12 |   58777.00 |   58784.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  9.700E-13 |   58777.00 |   58784.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.246E-12 |  1.910E-12 |   58777.00 |   58784.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  1.104E-12 |   58777.00 |   58784.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  6.366E-12 |  2.253E-12 |   58784.00 |   58791.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  4.995E-12 |   58784.00 |   58791.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  1.555E-12 |   58784.00 |   58791.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  7.255E-12 |  8.985E-13 |   58784.00 |   58791.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.981E-12 |  1.107E-12 |   58791.00 |   58798.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  3.189E-12 |   58791.00 |   58798.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  2.097E-12 |   58791.00 |   58798.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.903E-12 |  1.214E-12 |   58791.00 |   58798.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  1.480E-12 |   58798.00 |   58805.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.044E-11 |  5.870E-12 |   58798.00 |   58805.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  4.320E-12 |   58798.00 |   58805.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.051E-11 |  2.498E-12 |   58798.00 |   58805.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.614E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.077E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.299E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.796E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  3.675E-12 |   58819.00 |   58826.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  5.770E-12 |   58819.00 |   58826.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  6.225E-12 |   58819.00 |   58826.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.399E-11 |  3.600E-12 |   58819.00 |   58826.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.578E-11 |  3.120E-12 |   58826.00 |   58833.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  5.985E-12 |   58826.00 |   58833.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  1.823E-12 |   58826.00 |   58833.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.072E-12 |  1.053E-12 |   58826.00 |   58833.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  2.589E-12 |   58833.00 |   58840.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  4.525E-12 |   58833.00 |   58840.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.831E-12 |  2.340E-12 |   58833.00 |   58840.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.681E-12 |  1.353E-12 |   58833.00 |   58840.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  8.530E-12 |  4.560E-12 |   58840.00 |   58847.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  6.760E-12 |   58840.00 |   58847.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  9.069E-12 |  3.344E-12 |   58840.00 |   58847.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.241E-12 |  1.934E-12 |   58840.00 |   58847.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  1.345E-12 |   58847.00 |   58854.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.073E-11 |  7.540E-12 |   58847.00 |   58854.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  4.058E-12 |   58847.00 |   58854.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.867E-12 |  2.345E-12 |   58847.00 |   58854.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.447E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.882E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.789E-11 |  2.750E-12 |   58861.00 |   58868.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.466E-11 |  1.045E-11 |   58861.00 |   58868.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  5.811E-12 |   58861.00 |   58868.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  8.034E-12 |  3.358E-12 |   58861.00 |   58868.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.176E-11 |  4.605E-12 |   58875.00 |   58882.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.446E-11 |  7.615E-12 |   58875.00 |   58882.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.071E-11 |  3.484E-12 |   58875.00 |   58882.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.193E-12 |  2.014E-12 |   58875.00 |   58882.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.789E-11 |  6.125E-12 |   58882.00 |   58889.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  6.361E-11 |  1.148E-11 |   58882.00 |   58889.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  4.214E-11 |  7.455E-12 |   58882.00 |   58889.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.435E-11 |  4.310E-12 |   58882.00 |   58889.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.945E-11 |  6.000E-12 |   58889.00 |   58896.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.006E-11 |  8.440E-12 |   58889.00 |   58896.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  7.115E-12 |   58889.00 |   58896.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  4.112E-12 |   58889.00 |   58896.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.651E-11 |  2.270E-12 |   58896.00 |   58903.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.622E-11 |  1.166E-11 |   58896.00 |   58903.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.558E-11 |  8.105E-12 |   58896.00 |   58903.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.478E-11 |  4.680E-12 |   58896.00 |   58903.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  2.293E-11 |  6.770E-12 |   58903.00 |   58910.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  3.137E-11 |  1.450E-12 |   58903.00 |   58910.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.681E-12 |  2.708E-12 |   58903.00 |   58910.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  5.017E-12 |  1.564E-12 |   58903.00 |   58910.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.296E-11 |  5.650E-13 |   58910.00 |   58917.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  4.151E-11 |  1.171E-11 |   58910.00 |   58917.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  4.795E-12 |   58910.00 |   58917.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.261E-12 |  2.771E-12 |   58910.00 |   58917.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  3.650E-12 |   58924.00 |   58931.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  6.115E-12 |   58924.00 |   58931.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.636E-11 |  3.915E-12 |   58924.00 |   58931.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  9.454E-12 |  2.265E-12 |   58924.00 |   58931.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  5.681E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  8.442E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.135E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.258E-12 |  1.100E-13 |   58938.00 |   58945.00 |   |
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  8.481E-12 |  2.951E-12 |   58938.00 |   58945.00 |   |
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.773E-12 |  1.842E-12 |   58938.00 |   58945.00 |   |
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.492E-12 |  1.065E-12 |   58938.00 |   58945.00 |   |
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  7.472E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.810E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.514E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  6.199E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  4.738E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  6.841E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  2.074E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  9.506E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  8.141E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  8.874E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  3.995E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  9.56133 | -24.98394 |  2.418E+25 |  1.000E+00 |  2.309E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  9.56133 | -24.98394 |  2.418E+23 |  1.000E+00 |  6.570E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  9.56133 | -24.98394 |  1.451E+23 |  1.000E+00 |  9.980E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  9.56133 | -24.98394 |  2.418E+24 |  1.000E+00 |  7.305E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
