229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  7.818E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  2.500E-13 |   58672.00 |   58679.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  7.675E-12 |   58672.00 |   58679.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.353E-11 |  5.860E-12 |   58672.00 |   58679.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.806E-11 |  4.495E-12 |   58672.00 |   58679.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.266E-11 |  5.900E-13 |   58679.00 |   58686.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  5.543E-11 |  1.108E-11 |   58679.00 |   58686.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.965E-11 |  1.460E-12 |   58679.00 |   58686.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.509E-11 |  1.120E-12 |   58679.00 |   58686.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.976E-11 |  6.800E-13 |   58686.00 |   58693.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.045E-11 |  1.685E-12 |   58686.00 |   58693.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.125E-11 |  6.775E-12 |   58686.00 |   58693.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  5.200E-12 |   58686.00 |   58693.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  3.300E-13 |   58700.00 |   58707.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  1.105E-12 |   58700.00 |   58707.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.271E-11 |  7.695E-12 |   58700.00 |   58707.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.744E-11 |  5.905E-12 |   58700.00 |   58707.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.488E-11 |  5.550E-13 |   58707.00 |   58714.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.882E-11 |  7.710E-12 |   58707.00 |   58714.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.802E-11 |  3.455E-12 |   58707.00 |   58714.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.152E-11 |  2.655E-12 |   58707.00 |   58714.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.965E-11 |  6.050E-13 |   58714.00 |   58721.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  6.326E-11 |  1.307E-11 |   58714.00 |   58721.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  3.591E-11 |  8.370E-12 |   58714.00 |   58721.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.757E-11 |  6.430E-12 |   58714.00 |   58721.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.291E-11 |  4.100E-13 |   58721.00 |   58728.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.114E-11 |  8.030E-12 |   58721.00 |   58728.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.942E-11 |  5.545E-12 |   58721.00 |   58728.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  4.255E-12 |   58721.00 |   58728.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  4.000E-13 |   58728.00 |   58735.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.085E-11 |  8.200E-12 |   58728.00 |   58735.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.695E-11 |  5.690E-12 |   58728.00 |   58735.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  4.367E-12 |   58728.00 |   58735.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.882E-11 |  4.950E-13 |   58735.00 |   58742.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.524E-11 |  9.320E-12 |   58735.00 |   58742.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  6.395E-12 |   58735.00 |   58742.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.525E-11 |  4.910E-12 |   58735.00 |   58742.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  4.705E-12 |   58742.00 |   58749.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.452E-11 |  6.730E-12 |   58742.00 |   58749.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.169E-11 |  4.225E-12 |   58742.00 |   58749.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.665E-11 |  3.250E-12 |   58742.00 |   58749.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  1.417E-12 |   58749.00 |   58756.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  5.300E-12 |   58749.00 |   58756.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.156E-11 |  5.360E-12 |   58749.00 |   58756.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.655E-11 |  4.115E-12 |   58749.00 |   58756.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.880E-11 |  5.050E-13 |   58756.00 |   58763.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.588E-11 |  1.028E-11 |   58756.00 |   58763.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  8.850E-13 |   58756.00 |   58763.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  8.705E-12 |  6.785E-13 |   58756.00 |   58763.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.508E-11 |  4.350E-13 |   58763.00 |   58770.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  5.129E-11 |  1.090E-11 |   58763.00 |   58770.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  3.366E-11 |  4.505E-12 |   58763.00 |   58770.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.584E-11 |  3.460E-12 |   58763.00 |   58770.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.793E-11 |  2.550E-13 |   58770.00 |   58777.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.295E-11 |  1.075E-11 |   58770.00 |   58777.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.654E-11 |  1.950E-13 |   58770.00 |   58777.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.038E-11 |  1.500E-13 |   58770.00 |   58777.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  1.545E-12 |   58777.00 |   58784.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.085E-11 |  9.065E-12 |   58777.00 |   58784.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.960E-11 |  3.675E-12 |   58777.00 |   58784.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.505E-11 |  2.820E-12 |   58777.00 |   58784.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  8.762E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.028E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.649E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.956E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  8.384E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  3.662E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.811E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  1.325E-12 |   58812.00 |   58819.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.879E-11 |  7.505E-12 |   58812.00 |   58819.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  3.989E-11 |  4.860E-12 |   58812.00 |   58819.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  3.063E-11 |  3.735E-12 |   58812.00 |   58819.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.079E-11 |  5.050E-13 |   58819.00 |   58826.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.413E-11 |  1.039E-11 |   58819.00 |   58826.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.148E-11 |  2.210E-12 |   58819.00 |   58826.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.649E-11 |  1.695E-12 |   58819.00 |   58826.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  9.606E-12 |  1.066E-12 |   58826.00 |   58833.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58826.00 |   58833.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.568E-11 |  8.740E-12 |   58826.00 |   58833.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.972E-11 |  6.705E-12 |   58826.00 |   58833.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.812E-11 |  7.055E-12 |   58833.00 |   58840.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  9.790E-12 |   58833.00 |   58840.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  2.320E-12 |   58833.00 |   58840.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.370E-11 |  1.775E-12 |   58833.00 |   58840.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  3.100E-13 |   58840.00 |   58847.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.679E-11 |  6.085E-12 |   58840.00 |   58847.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  2.630E-12 |   58840.00 |   58847.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.394E-11 |  2.020E-12 |   58840.00 |   58847.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  9.478E-12 |  2.185E-13 |   58847.00 |   58854.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  3.665E-12 |   58847.00 |   58854.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.644E-11 |  6.110E-12 |   58847.00 |   58854.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.030E-11 |  4.690E-12 |   58847.00 |   58854.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  5.748E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  4.413E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.117E-11 |  3.900E-13 |   58861.00 |   58868.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  6.735E-12 |   58861.00 |   58868.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.156E-11 |  1.355E-12 |   58861.00 |   58868.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.655E-11 |  1.040E-12 |   58861.00 |   58868.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  4.465E-12 |   58868.00 |   58875.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  4.780E-12 |   58868.00 |   58875.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.501E-11 |  6.030E-12 |   58868.00 |   58875.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.920E-11 |  4.630E-12 |   58868.00 |   58875.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  5.445E-12 |   58875.00 |   58882.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  4.063E-11 |  2.160E-12 |   58875.00 |   58882.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.900E-11 |  7.655E-12 |   58875.00 |   58882.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.227E-11 |  5.875E-12 |   58875.00 |   58882.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.528E-11 |  6.005E-12 |   58882.00 |   58889.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  5.040E-11 |  1.062E-11 |   58882.00 |   58889.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.921E-11 |  2.000E-12 |   58882.00 |   58889.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.475E-11 |  1.535E-12 |   58882.00 |   58889.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  9.651E-12 |  9.685E-13 |   58889.00 |   58896.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.894E-11 |  2.935E-12 |   58889.00 |   58896.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  5.775E-12 |   58889.00 |   58896.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.340E-11 |  4.435E-12 |   58889.00 |   58896.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  2.850E-13 |   58896.00 |   58903.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.771E-11 |  3.860E-12 |   58896.00 |   58903.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  9.256E-12 |  1.313E-12 |   58896.00 |   58903.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  7.106E-12 |  1.008E-12 |   58896.00 |   58903.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  5.650E-13 |   58903.00 |   58910.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.369E-11 |  5.955E-12 |   58903.00 |   58910.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  4.700E-13 |   58903.00 |   58910.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  3.650E-13 |   58903.00 |   58910.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  9.356E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  9.717E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  3.800E-13 |   58917.00 |   58924.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.330E-11 |  7.405E-12 |   58917.00 |   58924.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.608E-11 |  3.575E-12 |   58917.00 |   58924.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  2.002E-11 |  2.740E-12 |   58917.00 |   58924.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  6.379E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  7.893E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  8.461E-12 |  1.760E-13 |   58938.00 |   58945.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.092E-11 |  1.850E-12 |   58938.00 |   58945.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.950E-11 |  3.205E-12 |   58938.00 |   58945.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.497E-11 |  2.455E-12 |   58938.00 |   58945.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  4.395E-12 |  1.710E-13 |   58945.00 |   58952.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.822E-11 |  5.165E-12 |   58945.00 |   58952.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  2.129E-12 |   58945.00 |   58952.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  8.516E-12 |  1.635E-12 |   58945.00 |   58952.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  7.273E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.513E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.014E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.115E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.386E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.064E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  3.649E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  6.215E-12 |  1.400E-13 |   58973.00 |   58980.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  4.066E-12 |   58973.00 |   58980.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.119E-11 |  7.580E-12 |   58973.00 |   58980.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.627E-11 |  5.820E-12 |   58973.00 |   58980.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.446E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.817E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.854E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  9.992E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  7.941E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  5.845E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  2.590E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.055E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  1.829E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.304E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.001E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  2.283E-11 |  4.200E-13 |   59008.00 |   59015.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  6.429E-11 |  2.018E-11 |   59008.00 |   59015.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  4.934E-11 |  2.425E-12 |   59008.00 |   59015.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  3.788E-11 |  1.860E-12 |   59008.00 |   59015.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  9.211E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.751E-11 |  3.600E-13 |   59022.00 |   59029.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.321E-11 |  8.970E-12 |   59022.00 |   59029.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  1.125E-12 |   59022.00 |   59029.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.385E-11 |  8.600E-13 |   59022.00 |   59029.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  8.956E-12 |  3.497E-12 |   59036.00 |   59043.00 |   |
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  2.777E-11 |  8.460E-12 |   59036.00 |   59043.00 |   |
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.811E-11 |  1.590E-12 |   59036.00 |   59043.00 |   |
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.390E-11 |  1.220E-12 |   59036.00 |   59043.00 |   |
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
229.42421 | -24.37208 |  1.451E+23 |  1.000E+00 |  3.266E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
229.42421 | -24.37208 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
229.42421 | -24.37208 |  2.418E+25 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
229.42421 | -24.37208 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  1.935E-12 |   59050.00 |   59057.00 |   |
