134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55235.13 |   55235.13 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.755E-14 |   55235.19 |   55235.19 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.450E-14 |   55235.19 |   55235.19 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.580E-14 |   55235.19 |   55235.19 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55235.19 |   55235.19 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.870E-14 |   55235.26 |   55235.26 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.480E-14 |   55235.26 |   55235.26 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  9.600E-14 |   55235.26 |   55235.26 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55235.26 |   55235.26 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.915E-14 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.390E-14 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  9.345E-14 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.836E-13 |   55235.32 |   55235.32 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.840E-14 |   55235.39 |   55235.39 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.435E-14 |   55235.39 |   55235.39 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  9.475E-14 |   55235.39 |   55235.39 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55235.39 |   55235.39 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.925E-14 |   55235.52 |   55235.52 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.260E-14 |   55235.52 |   55235.52 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  9.520E-14 |   55235.52 |   55235.52 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55235.52 |   55235.52 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.130E-14 |   55230.70 |   55230.70 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.940E-14 |   55230.70 |   55230.70 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.000E-13 |   55230.70 |   55230.70 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55230.70 |   55230.70 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.990E-14 |   55230.83 |   55230.83 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.415E-14 |   55230.83 |   55230.83 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.055E-14 |   55230.83 |   55230.83 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55230.83 |   55230.83 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55230.96 |   55230.96 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.540E-14 |   55230.96 |   55230.96 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  9.210E-14 |   55230.96 |   55230.96 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55230.96 |   55230.96 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.110E-14 |   55231.09 |   55231.09 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.305E-14 |   55231.09 |   55231.09 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.035E-13 |   55231.09 |   55231.09 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55231.09 |   55231.09 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55231.22 |   55231.22 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.520E-14 |   55231.22 |   55231.22 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.157E-13 |   55231.22 |   55231.22 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55231.22 |   55231.22 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.335E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.460E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  9.780E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.558E-13 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.955E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.250E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  8.845E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  3.711E-13 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.965E-14 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.835E-14 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.254E-13 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  5.301E-13 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.035E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.175E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.074E-13 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55412.76 |   55412.76 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.340E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.395E-14 |   55412.76 |   55412.76 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55412.76 |   55412.76 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.845E-14 |   55412.82 |   55412.82 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.415E-14 |   55412.82 |   55412.82 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.055E-13 |   55412.82 |   55412.82 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.371E-13 |   55412.82 |   55412.82 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.210E-14 |   55412.89 |   55412.89 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.095E-14 |   55412.89 |   55412.89 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.151E-13 |   55412.89 |   55412.89 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55412.89 |   55412.89 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.845E-14 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.870E-14 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  9.980E-14 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.822E-13 |   55412.96 |   55412.96 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.960E-14 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.480E-14 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  9.610E-14 |   55413.02 |   55413.02 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55413.02 |   55413.02 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  2.860E-14 |   55413.22 |   55413.22 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.010E-14 |   55413.22 |   55413.22 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  9.590E-14 |   55413.22 |   55413.22 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55413.22 |   55413.22 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.885E-14 |   55413.29 |   55413.29 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.995E-14 |   55413.29 |   55413.29 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.114E-13 |   55413.29 |   55413.29 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55413.29 |   55413.29 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.030E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.335E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  8.830E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  3.751E-13 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.030E-14 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.525E-14 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.042E-13 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.607E-13 |   55413.75 |   55413.75 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.005E-14 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.345E-14 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.024E-13 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  4.047E-13 |   55413.88 |   55413.88 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.920E-14 |   55414.02 |   55414.02 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.245E-14 |   55414.02 |   55414.02 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55414.02 |   55414.02 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.630E-14 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.405E-14 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.840E-13 |   55413.35 |   55413.35 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.160E-14 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.180E-14 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  9.465E-14 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.539E-13 |   55413.55 |   55413.55 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.910E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.380E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  9.745E-14 |   55413.62 |   55413.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55413.62 |   55413.62 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.115E-14 |   55411.83 |   55411.83 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.590E-14 |   55411.83 |   55411.83 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.199E-13 |   55411.83 |   55411.83 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55411.83 |   55411.83 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.100E-14 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.565E-14 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  9.725E-14 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.960E-13 |   55411.90 |   55411.90 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.900E-14 |   55411.96 |   55411.96 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.540E-14 |   55411.96 |   55411.96 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.053E-13 |   55411.96 |   55411.96 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55411.96 |   55411.96 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.005E-14 |   55412.03 |   55412.03 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.565E-14 |   55412.03 |   55412.03 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.035E-13 |   55412.03 |   55412.03 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55412.03 |   55412.03 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.790E-14 |   55412.23 |   55412.23 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.535E-14 |   55412.23 |   55412.23 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.260E-13 |   55412.23 |   55412.23 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55412.23 |   55412.23 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.810E-14 |   55412.30 |   55412.30 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.510E-14 |   55412.30 |   55412.30 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.710E-14 |   55412.30 |   55412.30 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55412.30 |   55412.30 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.050E-14 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.205E-14 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  9.820E-14 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.381E-13 |   55412.36 |   55412.36 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.880E-14 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.450E-14 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.015E-13 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.120E-13 |   55412.56 |   55412.56 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.770E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   55412.62 |   55412.62 | UL|
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.495E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55412.62 |   55412.62 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.865E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.695E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  9.400E-14 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.490E-13 |   55412.62 |   55412.62 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.230E-14 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.260E-14 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.555E-14 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.501E-13 |   55235.66 |   55235.66 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   55235.66 |   55235.66 | UL|
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.016E-11 |  0.000E+00 |   55235.66 |   55235.66 | UL|
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   55235.66 |   55235.66 | UL|
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  9.187E-12 |  0.000E+00 |   55235.66 |   55235.66 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.065E-14 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.310E-14 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.148E-13 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.807E-13 |   55411.04 |   55411.04 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.425E-14 |   55230.70 |   55230.70 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.825E-14 |   55230.70 |   55230.70 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  9.840E-14 |   55230.70 |   55230.70 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55230.70 |   55230.70 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.795E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.430E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.260E-14 |   55232.35 |   55232.35 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55232.35 |   55232.35 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.885E-14 |   55230.96 |   55230.96 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.640E-14 |   55230.96 |   55230.96 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.024E-13 |   55230.96 |   55230.96 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55230.96 |   55230.96 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.135E-14 |   55231.09 |   55231.09 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.260E-14 |   55231.09 |   55231.09 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.034E-13 |   55231.09 |   55231.09 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55231.09 |   55231.09 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.300E-14 |   55231.22 |   55231.22 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.530E-14 |   55231.22 |   55231.22 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.845E-14 |   55231.22 |   55231.22 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55231.22 |   55231.22 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.340E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.605E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  9.835E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.747E-13 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.225E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.315E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  8.900E-14 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.091E-13 |   55231.29 |   55231.29 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.680E-14 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.510E-14 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.010E-13 |   55231.36 |   55231.36 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55231.36 |   55231.36 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.175E-14 |   55231.42 |   55231.42 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.725E-14 |   55231.42 |   55231.42 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  9.295E-14 |   55231.42 |   55231.42 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55231.42 |   55231.42 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.385E-14 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.595E-14 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.031E-13 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.794E-13 |   55231.49 |   55231.49 |   |
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.260E-14 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.525E-14 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.115E-13 |   55231.55 |   55231.55 |   |
134.99730 | -74.23337 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55231.55 |   55231.55 | UL|
134.99730 | -74.23337 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.140E-14 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.295E-14 |   55231.62 |   55231.62 |   |
134.99730 | -74.23337 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.740E-14 |   55231.62 |   55231.62 |   |
