330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.764E-11 |  5.605E-12 |   56117.00 |   56124.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.985E-12 |  1.214E-12 |   56117.00 |   56124.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.214E-11 |  4.425E-12 |   56124.00 |   56131.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.909E-11 |  1.514E-11 |   56124.00 |   56131.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  4.284E-12 |   56124.00 |   56131.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.022E-12 |  9.275E-13 |   56124.00 |   56131.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.953E-11 |  4.450E-12 |   56131.00 |   56138.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.384E-11 |  1.513E-11 |   56131.00 |   56138.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  5.035E-12 |   56131.00 |   56138.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.138E-12 |  1.089E-12 |   56131.00 |   56138.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.063E-12 |  2.189E-12 |   56138.00 |   56145.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.196E-11 |  8.025E-12 |   56138.00 |   56145.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  2.959E-12 |   56138.00 |   56145.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.581E-12 |  6.405E-13 |   56138.00 |   56145.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  3.725E-12 |   56145.00 |   56152.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.331E-11 |  1.134E-11 |   56145.00 |   56152.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  2.930E-12 |   56145.00 |   56152.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.529E-12 |  6.340E-13 |   56145.00 |   56152.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.615E-11 |  4.380E-12 |   56152.00 |   56159.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.085E-10 |  1.672E-11 |   56152.00 |   56159.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.577E-11 |  5.875E-12 |   56152.00 |   56159.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.579E-12 |  1.272E-12 |   56152.00 |   56159.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  4.610E-12 |   56159.00 |   56166.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.491E-11 |  1.276E-11 |   56159.00 |   56166.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  4.505E-12 |   56159.00 |   56166.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.230E-12 |  9.765E-13 |   56159.00 |   56166.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.655E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.490E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  9.950E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.933E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.440E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.883E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.909E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.496E-13 |  0.000E+00 |   56180.00 |   56187.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  2.583E-12 |   56187.00 |   56194.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.110E-11 |  2.500E-12 |   56187.00 |   56194.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  3.325E-12 |   56187.00 |   56194.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.084E-12 |  7.195E-13 |   56187.00 |   56194.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.734E-11 |  2.950E-12 |   56194.00 |   56201.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.896E-11 |  9.200E-12 |   56194.00 |   56201.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.310E-11 |  2.540E-12 |   56194.00 |   56201.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.837E-12 |  5.505E-13 |   56194.00 |   56201.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.249E-11 |  4.440E-12 |   56201.00 |   56208.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  8.239E-11 |  1.409E-11 |   56201.00 |   56208.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  9.155E-12 |  3.494E-12 |   56201.00 |   56208.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.982E-12 |  7.560E-13 |   56201.00 |   56208.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.479E-11 |  5.790E-12 |   56208.00 |   56215.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.095E-10 |  1.679E-11 |   56208.00 |   56215.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  4.890E-12 |   56208.00 |   56215.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.316E-12 |  1.058E-12 |   56208.00 |   56215.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.921E-11 |  6.355E-12 |   56215.00 |   56222.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.981E-10 |  2.165E-11 |   56215.00 |   56222.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.935E-11 |  6.895E-12 |   56215.00 |   56222.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  6.354E-12 |  1.494E-12 |   56215.00 |   56222.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.823E-11 |  5.355E-12 |   56222.00 |   56229.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.877E-10 |  1.860E-11 |   56222.00 |   56229.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.629E-11 |  5.615E-12 |   56222.00 |   56229.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.692E-12 |  1.216E-12 |   56222.00 |   56229.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.229E-11 |  4.605E-12 |   56229.00 |   56236.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.137E-11 |  1.294E-11 |   56229.00 |   56236.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  3.592E-12 |   56229.00 |   56236.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.213E-12 |  7.785E-13 |   56229.00 |   56236.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  3.410E-12 |   56236.00 |   56243.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.719E-11 |  1.156E-11 |   56236.00 |   56243.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  3.049E-12 |   56236.00 |   56243.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.503E-12 |  6.600E-13 |   56236.00 |   56243.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.462E-12 |  2.808E-12 |   56243.00 |   56250.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.030E-11 |  1.094E-11 |   56243.00 |   56250.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  3.465E-12 |   56243.00 |   56250.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.165E-12 |  7.495E-13 |   56243.00 |   56250.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  2.725E-12 |   56250.00 |   56257.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.187E-11 |  9.430E-12 |   56250.00 |   56257.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.128E-12 |  2.169E-12 |   56250.00 |   56257.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.760E-12 |  4.690E-13 |   56250.00 |   56257.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  2.802E-12 |   56257.00 |   56264.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  6.071E-11 |  1.152E-11 |   56257.00 |   56264.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.539E-11 |  3.460E-12 |   56257.00 |   56264.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.333E-12 |  7.485E-13 |   56257.00 |   56264.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.278E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.033E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.459E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.817E-12 |  2.331E-12 |   56271.00 |   56278.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.217E-11 |  1.102E-11 |   56271.00 |   56278.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.537E-12 |  2.655E-12 |   56271.00 |   56278.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  5.755E-13 |   56271.00 |   56278.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.874E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.166E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.007E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  2.175E-12 |   56285.00 |   56292.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.318E-11 |  1.255E-11 |   56285.00 |   56292.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.981E-11 |  4.230E-12 |   56285.00 |   56292.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.289E-12 |  9.160E-13 |   56285.00 |   56292.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.475E-11 |  4.170E-12 |   56292.00 |   56299.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.951E-11 |  1.152E-11 |   56292.00 |   56299.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.924E-12 |  2.714E-12 |   56292.00 |   56299.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.932E-12 |  5.875E-13 |   56292.00 |   56299.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.372E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.018E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.560E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.549E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.441E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  3.607E-12 |   56313.00 |   56320.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.584E-11 |  1.343E-11 |   56313.00 |   56320.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  3.395E-12 |   56313.00 |   56320.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.764E-12 |  7.355E-13 |   56313.00 |   56320.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  2.925E-12 |   56320.00 |   56327.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.991E-11 |  1.053E-11 |   56320.00 |   56327.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  4.345E-12 |   56320.00 |   56327.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.831E-12 |  9.410E-13 |   56320.00 |   56327.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  4.499E-11 |  4.705E-12 |   56327.00 |   56334.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.271E-10 |  1.720E-11 |   56327.00 |   56334.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.549E-11 |  5.685E-12 |   56327.00 |   56334.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.520E-12 |  1.231E-12 |   56327.00 |   56334.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.496E-11 |  5.755E-12 |   56334.00 |   56341.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.488E-10 |  1.755E-11 |   56334.00 |   56341.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  4.069E-12 |   56334.00 |   56341.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.566E-12 |  8.810E-13 |   56334.00 |   56341.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.807E-11 |  5.140E-12 |   56341.00 |   56348.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.700E-11 |  1.434E-11 |   56341.00 |   56348.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.681E-11 |  4.910E-12 |   56341.00 |   56348.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.640E-12 |  1.063E-12 |   56341.00 |   56348.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  4.070E-12 |   56348.00 |   56355.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.376E-11 |  1.216E-11 |   56348.00 |   56355.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.953E-11 |  4.120E-12 |   56348.00 |   56355.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.229E-12 |  8.930E-13 |   56348.00 |   56355.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  3.115E-12 |   56355.00 |   56362.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.260E-11 |  8.805E-12 |   56355.00 |   56362.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  9.387E-12 |  2.670E-12 |   56355.00 |   56362.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  2.032E-12 |  5.775E-13 |   56355.00 |   56362.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  8.609E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.629E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  3.862E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.226E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  8.746E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  6.644E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.524E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.941E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.492E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.396E-13 |  0.000E+00 |   56383.00 |   56390.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.885E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.553E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.859E-13 |  0.000E+00 |   56390.00 |   56397.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  5.384E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  9.746E-12 |  2.437E-12 |   56411.00 |   56418.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.657E-11 |  8.430E-12 |   56411.00 |   56418.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  5.080E-12 |  1.050E-14 |   56411.00 |   56418.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  2.000E-15 |   56411.00 |   56418.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  2.915E-12 |   56418.00 |   56425.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  5.038E-11 |  1.313E-11 |   56418.00 |   56425.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.873E-12 |  2.225E-12 |   56418.00 |   56425.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.705E-12 |  4.815E-13 |   56418.00 |   56425.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  7.889E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  3.160E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.185E-13 |  0.000E+00 |   56425.00 |   56432.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  3.389E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   56439.00 |   56446.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.533E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.097E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  4.540E-13 |  0.000E+00 |   56446.00 |   56453.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  7.304E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.300E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  9.311E-13 |  0.000E+00 |   56453.00 |   56460.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.750E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   56460.00 |   56467.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  2.800E-12 |   56467.00 |   56474.00 |   |
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  4.331E-11 |  1.017E-11 |   56467.00 |   56474.00 |   |
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  3.565E-12 |   56467.00 |   56474.00 |   |
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  3.123E-12 |  7.710E-13 |   56467.00 |   56474.00 |   |
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  5.229E-13 |  0.000E+00 |   56474.00 |   56481.00 | UL|
330.43142 |  50.81567 |  2.418E+23 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
330.43142 |  50.81567 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
330.43142 |  50.81567 |  2.418E+24 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
330.43142 |  50.81567 |  2.418E+25 |  1.000E+00 |  8.736E-13 |  0.000E+00 |   56481.00 |   56488.00 | UL|
