 77.35817 |   5.69314 |  2.287E+18 |  1.000E+00 |  1.860E-12 |  4.500E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.365E+18 |  1.000E+00 |  1.888E-12 |  4.745E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.449E+18 |  1.000E+00 |  1.692E-12 |  4.360E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.534E+18 |  1.000E+00 |  1.683E-12 |  5.065E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.611E+18 |  1.000E+00 |  1.855E-12 |  5.440E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.689E+18 |  1.000E+00 |  1.674E-12 |  5.490E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.790E+18 |  1.000E+00 |  1.449E-12 |  4.395E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  2.902E+18 |  1.000E+00 |  2.040E-12 |  6.185E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  3.013E+18 |  1.000E+00 |  1.705E-12 |  5.375E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  3.134E+18 |  1.000E+00 |  1.790E-12 |  6.080E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  3.245E+18 |  1.000E+00 |  2.282E-12 |  7.375E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  3.361E+18 |  1.000E+00 |  2.018E-12 |  6.635E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  3.509E+18 |  1.000E+00 |  1.343E-12 |  5.282E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  3.644E+18 |  1.000E+00 |  2.729E-12 |  9.920E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  3.762E+18 |  1.000E+00 |  2.183E-12 |  8.255E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  3.895E+18 |  1.000E+00 |  3.143E-12 |  1.081E-12 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  4.028E+18 |  1.000E+00 |  2.927E-12 |  1.031E-12 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  4.190E+18 |  1.000E+00 |  2.124E-12 |  8.145E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  4.381E+18 |  1.000E+00 |  2.340E-12 |  8.970E-13 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  4.565E+18 |  1.000E+00 |  3.205E-12 |  1.260E-12 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  4.701E+18 |  1.000E+00 |  5.147E-12 |  4.701E-12 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  4.754E+18 |  1.000E+00 |  3.044E-12 |  1.353E-12 |   58816.09 |   58816.09 |   |
 77.35817 |   5.69314 |  7.593E+17 |  1.000E+00 |  1.245E-12 |  2.730E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  8.270E+17 |  1.000E+00 |  1.063E-12 |  2.410E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  8.971E+17 |  1.000E+00 |  1.117E-12 |  2.348E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  9.696E+17 |  1.000E+00 |  1.250E-12 |  2.400E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.042E+18 |  1.000E+00 |  9.935E-13 |  2.177E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.112E+18 |  1.000E+00 |  1.180E-12 |  2.497E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.180E+18 |  1.000E+00 |  1.057E-12 |  2.418E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.248E+18 |  1.000E+00 |  1.043E-12 |  2.465E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.315E+18 |  1.000E+00 |  1.450E-12 |  2.935E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.383E+18 |  1.000E+00 |  1.604E-12 |  3.130E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.451E+18 |  1.000E+00 |  1.031E-12 |  2.609E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.521E+18 |  1.000E+00 |  1.215E-12 |  2.810E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.591E+18 |  1.000E+00 |  1.382E-12 |  3.190E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.661E+18 |  1.000E+00 |  1.083E-12 |  2.812E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.731E+18 |  1.000E+00 |  1.309E-12 |  3.261E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.801E+18 |  1.000E+00 |  1.670E-12 |  3.695E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.874E+18 |  1.000E+00 |  1.263E-12 |  3.332E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  1.944E+18 |  1.000E+00 |  1.264E-12 |  3.524E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.017E+18 |  1.000E+00 |  1.217E-12 |  3.336E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.089E+18 |  1.000E+00 |  1.410E-12 |  3.980E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.167E+18 |  1.000E+00 |  1.283E-12 |  3.472E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.246E+18 |  1.000E+00 |  1.479E-12 |  4.145E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.319E+18 |  1.000E+00 |  1.580E-12 |  4.395E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.391E+18 |  1.000E+00 |  1.483E-12 |  4.570E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.466E+18 |  1.000E+00 |  1.854E-12 |  5.205E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.541E+18 |  1.000E+00 |  2.003E-12 |  5.850E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.621E+18 |  1.000E+00 |  2.381E-12 |  6.110E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.706E+18 |  1.000E+00 |  1.475E-12 |  5.264E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.805E+18 |  1.000E+00 |  1.246E-12 |  4.336E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  2.928E+18 |  1.000E+00 |  1.688E-12 |  5.190E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  3.059E+18 |  1.000E+00 |  1.252E-12 |  4.843E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  3.175E+18 |  1.000E+00 |  2.019E-12 |  7.105E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  3.320E+18 |  1.000E+00 |  1.320E-12 |  4.662E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  3.494E+18 |  1.000E+00 |  1.762E-12 |  6.175E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  3.644E+18 |  1.000E+00 |  1.929E-12 |  7.305E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  3.794E+18 |  1.000E+00 |  1.968E-12 |  7.475E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  3.995E+18 |  1.000E+00 |  1.592E-12 |  6.025E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  4.212E+18 |  1.000E+00 |  2.014E-12 |  8.440E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  4.432E+18 |  1.000E+00 |  1.453E-12 |  7.150E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  4.338E+18 |  1.000E+00 |  4.289E-12 |  1.575E-12 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  4.546E+18 |  1.000E+00 |  1.082E-12 |  5.536E-13 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  4.763E+18 |  1.000E+00 |  2.637E-12 |  1.336E-12 |   58874.81 |   58874.81 |   |
 77.35817 |   5.69314 |  7.931E+17 |  1.000E+00 |  1.602E-12 |  1.985E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  9.309E+17 |  1.000E+00 |  1.687E-12 |  1.885E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  1.069E+18 |  1.000E+00 |  1.317E-12 |  1.730E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  1.207E+18 |  1.000E+00 |  1.550E-12 |  1.915E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  1.344E+18 |  1.000E+00 |  1.680E-12 |  2.110E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  1.480E+18 |  1.000E+00 |  1.659E-12 |  2.185E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  1.618E+18 |  1.000E+00 |  1.765E-12 |  2.350E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  1.755E+18 |  1.000E+00 |  1.743E-12 |  2.520E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  1.896E+18 |  1.000E+00 |  1.673E-12 |  2.530E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  2.036E+18 |  1.000E+00 |  2.009E-12 |  3.040E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  2.176E+18 |  1.000E+00 |  2.035E-12 |  3.150E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  2.324E+18 |  1.000E+00 |  2.223E-12 |  3.430E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  2.483E+18 |  1.000E+00 |  1.693E-12 |  3.150E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  2.640E+18 |  1.000E+00 |  2.038E-12 |  4.055E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  2.800E+18 |  1.000E+00 |  2.165E-12 |  4.310E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  2.969E+18 |  1.000E+00 |  2.719E-12 |  5.500E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  3.148E+18 |  1.000E+00 |  1.755E-12 |  4.435E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  3.354E+18 |  1.000E+00 |  2.189E-12 |  5.100E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  3.588E+18 |  1.000E+00 |  2.224E-12 |  5.385E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  3.849E+18 |  1.000E+00 |  2.532E-12 |  6.165E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  4.106E+18 |  1.000E+00 |  3.040E-12 |  7.865E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  4.452E+18 |  1.000E+00 |  2.049E-12 |  5.515E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  4.843E+18 |  1.000E+00 |  3.005E-12 |  8.610E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  5.225E+18 |  1.000E+00 |  2.710E-12 |  8.635E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  5.694E+18 |  1.000E+00 |  2.880E-12 |  9.680E-13 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  5.948E+18 |  1.000E+00 |  4.294E-12 |  2.400E-12 |   58933.12 |   58933.12 |   |
 77.35817 |   5.69314 |  7.593E+17 |  1.000E+00 |  1.116E-12 |  2.400E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  8.294E+17 |  1.000E+00 |  1.151E-12 |  2.227E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  9.019E+17 |  1.000E+00 |  1.071E-12 |  2.082E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  9.720E+17 |  1.000E+00 |  8.884E-13 |  1.968E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.040E+18 |  1.000E+00 |  1.150E-12 |  2.223E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.107E+18 |  1.000E+00 |  1.264E-12 |  2.355E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.175E+18 |  1.000E+00 |  1.255E-12 |  2.420E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.243E+18 |  1.000E+00 |  1.114E-12 |  2.341E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.311E+18 |  1.000E+00 |  1.345E-12 |  2.620E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.378E+18 |  1.000E+00 |  1.430E-12 |  2.730E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.446E+18 |  1.000E+00 |  1.176E-12 |  2.548E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.516E+18 |  1.000E+00 |  1.314E-12 |  2.690E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.586E+18 |  1.000E+00 |  1.380E-12 |  2.935E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.654E+18 |  1.000E+00 |  1.464E-12 |  3.065E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.724E+18 |  1.000E+00 |  1.487E-12 |  3.115E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.797E+18 |  1.000E+00 |  1.456E-12 |  3.160E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.872E+18 |  1.000E+00 |  1.482E-12 |  3.185E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  1.944E+18 |  1.000E+00 |  1.842E-12 |  3.870E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.014E+18 |  1.000E+00 |  1.483E-12 |  3.480E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.089E+18 |  1.000E+00 |  1.511E-12 |  3.515E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.162E+18 |  1.000E+00 |  1.423E-12 |  3.780E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.237E+18 |  1.000E+00 |  1.984E-12 |  4.135E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.316E+18 |  1.000E+00 |  1.793E-12 |  4.185E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.399E+18 |  1.000E+00 |  1.144E-12 |  3.460E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.476E+18 |  1.000E+00 |  2.078E-12 |  5.435E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.556E+18 |  1.000E+00 |  1.635E-12 |  4.390E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.648E+18 |  1.000E+00 |  1.423E-12 |  4.287E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.747E+18 |  1.000E+00 |  1.875E-12 |  4.835E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.836E+18 |  1.000E+00 |  2.597E-12 |  7.395E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  2.923E+18 |  1.000E+00 |  1.688E-12 |  5.375E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  3.032E+18 |  1.000E+00 |  1.476E-12 |  4.917E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  3.134E+18 |  1.000E+00 |  2.859E-12 |  8.240E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  3.238E+18 |  1.000E+00 |  1.787E-12 |  6.090E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  3.371E+18 |  1.000E+00 |  1.304E-12 |  4.966E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  3.518E+18 |  1.000E+00 |  1.444E-12 |  5.561E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  3.663E+18 |  1.000E+00 |  1.536E-12 |  6.190E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  3.804E+18 |  1.000E+00 |  2.303E-12 |  8.260E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  3.951E+18 |  1.000E+00 |  1.982E-12 |  7.585E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  4.200E+18 |  1.000E+00 |  8.239E-13 |  3.963E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  4.466E+18 |  1.000E+00 |  1.922E-12 |  8.245E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  4.630E+18 |  1.000E+00 |  3.935E-12 |  1.680E-12 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  4.686E+18 |  1.000E+00 |  2.866E-12 |  9.860E-13 |   59118.12 |   59118.12 |   |
 77.35817 |   5.69314 |  7.931E+17 |  1.000E+00 |  1.203E-12 |  1.565E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  9.285E+17 |  1.000E+00 |  1.297E-12 |  1.545E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  1.064E+18 |  1.000E+00 |  1.312E-12 |  1.560E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  1.199E+18 |  1.000E+00 |  1.472E-12 |  1.715E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  1.335E+18 |  1.000E+00 |  1.384E-12 |  1.740E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  1.470E+18 |  1.000E+00 |  1.764E-12 |  2.045E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  1.606E+18 |  1.000E+00 |  1.603E-12 |  2.070E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  1.741E+18 |  1.000E+00 |  1.794E-12 |  2.295E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  1.876E+18 |  1.000E+00 |  1.719E-12 |  2.405E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  2.012E+18 |  1.000E+00 |  2.088E-12 |  2.790E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  2.150E+18 |  1.000E+00 |  1.697E-12 |  2.640E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  2.290E+18 |  1.000E+00 |  2.055E-12 |  3.065E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  2.430E+18 |  1.000E+00 |  1.986E-12 |  3.300E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  2.590E+18 |  1.000E+00 |  1.619E-12 |  2.975E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  2.759E+18 |  1.000E+00 |  2.029E-12 |  3.855E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  2.926E+18 |  1.000E+00 |  2.187E-12 |  4.310E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  3.097E+18 |  1.000E+00 |  2.117E-12 |  4.605E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  3.286E+18 |  1.000E+00 |  2.205E-12 |  4.720E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  3.492E+18 |  1.000E+00 |  2.549E-12 |  5.640E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  3.704E+18 |  1.000E+00 |  2.447E-12 |  5.800E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  3.949E+18 |  1.000E+00 |  2.244E-12 |  5.690E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  4.205E+18 |  1.000E+00 |  2.443E-12 |  6.680E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  4.449E+18 |  1.000E+00 |  3.378E-12 |  8.585E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  4.802E+18 |  1.000E+00 |  1.868E-12 |  5.500E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  5.233E+18 |  1.000E+00 |  3.134E-12 |  9.105E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  5.648E+18 |  1.000E+00 |  2.611E-12 |  9.400E-13 |   59147.91 |   59147.91 |   |
 77.35817 |   5.69314 |  7.593E+17 |  1.000E+00 |  8.796E-13 |  2.046E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  8.270E+17 |  1.000E+00 |  9.210E-13 |  1.959E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  8.947E+17 |  1.000E+00 |  1.103E-12 |  2.096E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  9.624E+17 |  1.000E+00 |  9.867E-13 |  1.983E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.030E+18 |  1.000E+00 |  8.310E-13 |  1.818E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.098E+18 |  1.000E+00 |  1.169E-12 |  2.188E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.168E+18 |  1.000E+00 |  9.423E-13 |  1.955E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.238E+18 |  1.000E+00 |  1.081E-12 |  2.206E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.306E+18 |  1.000E+00 |  1.308E-12 |  2.455E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.376E+18 |  1.000E+00 |  1.043E-12 |  2.172E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.446E+18 |  1.000E+00 |  1.026E-12 |  2.300E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.516E+18 |  1.000E+00 |  1.075E-12 |  2.349E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.586E+18 |  1.000E+00 |  1.475E-12 |  2.890E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.654E+18 |  1.000E+00 |  1.184E-12 |  2.675E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.722E+18 |  1.000E+00 |  1.210E-12 |  2.796E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.794E+18 |  1.000E+00 |  1.003E-12 |  2.452E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.872E+18 |  1.000E+00 |  1.240E-12 |  2.811E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  1.949E+18 |  1.000E+00 |  1.265E-12 |  2.928E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.026E+18 |  1.000E+00 |  1.310E-12 |  3.080E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.099E+18 |  1.000E+00 |  1.396E-12 |  3.500E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.171E+18 |  1.000E+00 |  1.449E-12 |  3.455E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.249E+18 |  1.000E+00 |  1.323E-12 |  3.412E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.329E+18 |  1.000E+00 |  1.370E-12 |  3.520E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.403E+18 |  1.000E+00 |  1.724E-12 |  4.460E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.474E+18 |  1.000E+00 |  1.454E-12 |  4.270E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.561E+18 |  1.000E+00 |  1.109E-12 |  3.387E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.660E+18 |  1.000E+00 |  1.017E-12 |  3.440E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.766E+18 |  1.000E+00 |  1.285E-12 |  3.838E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.870E+18 |  1.000E+00 |  1.446E-12 |  4.872E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  2.962E+18 |  1.000E+00 |  1.234E-12 |  4.758E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  3.081E+18 |  1.000E+00 |  1.213E-12 |  3.964E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  3.228E+18 |  1.000E+00 |  9.126E-13 |  3.875E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  3.376E+18 |  1.000E+00 |  2.152E-12 |  6.275E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  3.521E+18 |  1.000E+00 |  1.495E-12 |  5.323E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  3.661E+18 |  1.000E+00 |  1.413E-12 |  5.875E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  3.794E+18 |  1.000E+00 |  2.264E-12 |  7.805E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  3.966E+18 |  1.000E+00 |  1.214E-12 |  5.019E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  4.176E+18 |  1.000E+00 |  1.508E-12 |  5.988E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  4.423E+18 |  1.000E+00 |  1.290E-12 |  5.453E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  4.507E+18 |  1.000E+00 |  1.210E-12 |  5.415E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  4.715E+18 |  1.000E+00 |  1.118E-12 |  8.808E-13 |   59170.72 |   59170.72 |   |
 77.35817 |   5.69314 |  7.617E+17 |  1.000E+00 |  9.465E-13 |  2.187E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  8.318E+17 |  1.000E+00 |  7.369E-13 |  1.880E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  9.043E+17 |  1.000E+00 |  8.386E-13 |  1.866E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  9.769E+17 |  1.000E+00 |  8.010E-13 |  1.915E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.047E+18 |  1.000E+00 |  9.607E-13 |  2.032E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.117E+18 |  1.000E+00 |  7.850E-13 |  1.941E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.190E+18 |  1.000E+00 |  1.073E-12 |  2.174E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.265E+18 |  1.000E+00 |  9.397E-13 |  2.135E-13 |   59193.61 |   59193.61 |   |
 77.35817 |   5.69314 |  1.335E+18 |  1.000E+00 |  1.087E-12 |  2.426E-13 |   59193.61 |   59193.61 |   |
