257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.230E-14 |   55217.83 |   55217.83 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.048E-14 |   55217.96 |   55217.96 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.969E-14 |   55217.96 |   55217.96 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55217.96 |   55217.96 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  2.804E-14 |   55218.23 |   55218.23 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.580E-14 |   55218.36 |   55218.36 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  1.930E-14 |   55218.62 |   55218.62 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.705E-14 |   55218.62 |   55218.62 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55218.62 |   55218.62 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55218.62 |   55218.62 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  1.995E-14 |   55390.82 |   55390.82 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.779E-14 |   55390.82 |   55390.82 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.255E-14 |   55390.96 |   55390.96 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55390.96 |   55390.96 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55390.96 |   55390.96 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55390.96 |   55390.96 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.289E-14 |   55391.09 |   55391.09 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.977E-14 |   55391.09 |   55391.09 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55391.09 |   55391.09 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.265E-14 |   55391.22 |   55391.22 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.779E-14 |   55391.22 |   55391.22 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  1.914E-14 |   55391.36 |   55391.36 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.716E-14 |   55391.36 |   55391.36 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55391.36 |   55391.36 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55391.36 |   55391.36 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  1.939E-14 |   55391.49 |   55391.49 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  2.686E-14 |   55391.49 |   55391.49 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55391.49 |   55391.49 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55391.49 |   55391.49 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.040E-14 |   55391.62 |   55391.62 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.051E-14 |  2.942E-14 |   55391.62 |   55391.62 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  1.955E-14 |   55391.62 |   55391.62 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  3.235E-14 |   55391.62 |   55391.62 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.328E-14 |   55391.75 |   55391.75 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.803E-14 |   55391.75 |   55391.75 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.073E-14 |   55579.52 |   55579.52 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55579.52 |   55579.52 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.042E-14 |   55579.65 |   55579.65 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.106E-14 |   55579.65 |   55579.65 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.018E-14 |   55579.78 |   55579.78 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  3.053E-14 |   55579.78 |   55579.78 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.554E-14 |   55579.78 |   55579.78 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.966E-14 |   55579.78 |   55579.78 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.017E-14 |   55579.91 |   55579.91 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.267E-14 |   55579.91 |   55579.91 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.105E-14 |   55580.05 |   55580.05 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  0.000E+00 |   55580.05 |   55580.05 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.003E-14 |   55580.18 |   55580.18 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55580.18 |   55580.18 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.070E-14 |   55580.18 |   55580.18 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.052E-14 |   55580.18 |   55580.18 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.336E-14 |   55580.31 |   55580.31 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.179E-14 |   55580.31 |   55580.31 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.013E-14 |   55580.57 |   55580.57 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.008E-14 |   55580.57 |   55580.57 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.020E-14 |   55580.57 |   55580.57 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55580.57 |   55580.57 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.420E-14 |   55580.71 |   55580.71 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55580.71 |   55580.71 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  1.988E-14 |   55580.84 |   55580.84 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  2.978E-14 |   55580.84 |   55580.84 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.770E-14 |   55580.97 |   55580.97 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55580.97 |   55580.97 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  1.987E-14 |   55581.24 |   55581.24 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  2.926E-14 |   55581.24 |   55581.24 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.021E-14 |   55581.37 |   55581.37 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.015E-14 |   55581.37 |   55581.37 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.029E-14 |   55581.50 |   55581.50 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.058E-14 |   55581.50 |   55581.50 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  0.000E+00 |   55581.63 |   55581.63 | UL|
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.047E-14 |   55581.63 |   55581.63 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.960E-14 |   55581.77 |   55581.77 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  4.189E-14 |   55581.77 |   55581.77 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.028E-14 |   55581.90 |   55581.90 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.056E-14 |   55581.90 |   55581.90 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.665E-14 |   55582.03 |   55582.03 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55582.03 |   55582.03 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  1.993E-14 |   55582.30 |   55582.30 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.049E-14 |   55582.30 |   55582.30 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.280E-14 |   55582.56 |   55582.56 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55582.56 |   55582.56 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.196E-14 |   55582.69 |   55582.69 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.275E-14 |   55582.69 |   55582.69 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.066E-14 |   55582.82 |   55582.82 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.077E-14 |   55582.82 |   55582.82 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.024E-14 |   55582.82 |   55582.82 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55582.82 |   55582.82 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55582.96 |   55582.96 | UL|
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.109E-14 |   55582.96 |   55582.96 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.155E-14 |   55583.22 |   55583.22 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.266E-14 |   55583.22 |   55583.22 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.000E-14 |   55217.56 |   55217.56 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  2.848E-14 |   55217.56 |   55217.56 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55217.56 |   55217.56 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55217.56 |   55217.56 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.030E-14 |   55217.70 |   55217.70 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  2.947E-14 |   55217.70 |   55217.70 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.176E-14 |   55217.83 |   55217.83 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.235E-14 |   55217.83 |   55217.83 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.055E-14 |   55217.96 |   55217.96 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  2.965E-14 |   55217.96 |   55217.96 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55217.96 |   55217.96 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  1.934E-14 |   55218.62 |   55218.62 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.705E-14 |   55218.62 |   55218.62 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55218.62 |   55218.62 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55218.62 |   55218.62 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.029E-14 |   55583.35 |   55583.35 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.936E-14 |   55583.35 |   55583.35 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  1.992E-14 |   55583.48 |   55583.48 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55583.48 |   55583.48 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.069E-14 |   55587.59 |   55587.59 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.361E-14 |   55587.59 |   55587.59 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.094E-14 |   55587.32 |   55587.32 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.111E-14 |   55587.32 |   55587.32 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.003E-14 |   55583.62 |   55583.62 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55583.62 |   55583.62 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.402E-14 |   55398.10 |   55398.10 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.768E-14 |   55398.10 |   55398.10 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55398.10 |   55398.10 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55398.10 |   55398.10 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.002E-14 |   55579.39 |   55579.39 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.063E-14 |   55579.39 |   55579.39 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.054E-14 |   55398.23 |   55398.23 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55398.23 |   55398.23 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55398.23 |   55398.23 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55398.23 |   55398.23 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.051E-14 |   55398.30 |   55398.30 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55398.30 |   55398.30 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55398.30 |   55398.30 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.131E-14 |   55218.75 |   55218.75 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55218.75 |   55218.75 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  1.087E-13 |   55218.75 |   55218.75 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55218.75 |   55218.75 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.260E-14 |   55218.89 |   55218.89 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  2.940E-14 |   55218.89 |   55218.89 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55218.89 |   55218.89 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.150E-14 |   55397.97 |   55397.97 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.260E-14 |   55397.97 |   55397.97 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55397.97 |   55397.97 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55397.97 |   55397.97 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.123E-14 |   55398.04 |   55398.04 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55398.04 |   55398.04 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55398.04 |   55398.04 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55398.04 |   55398.04 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.070E-14 |   55398.76 |   55398.76 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.565E-14 |   55398.76 |   55398.76 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.669E-13 |  0.000E+00 |   55398.76 |   55398.76 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55398.76 |   55398.76 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.400E-14 |   55398.10 |   55398.10 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.767E-14 |   55398.10 |   55398.10 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55398.10 |   55398.10 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55398.10 |   55398.10 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.095E-14 |   55398.17 |   55398.17 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  2.786E-14 |   55398.17 |   55398.17 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55398.17 |   55398.17 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55398.17 |   55398.17 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  2.093E-14 |   55398.23 |   55398.23 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55398.23 |   55398.23 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55398.23 |   55398.23 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55398.23 |   55398.23 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.057E-14 |   55398.30 |   55398.30 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55398.30 |   55398.30 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55398.30 |   55398.30 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.120E-14 |   55398.37 |   55398.37 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.816E-14 |   55398.37 |   55398.37 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.728E-13 |  0.000E+00 |   55398.37 |   55398.37 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55398.37 |   55398.37 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  2.290E-14 |   55393.34 |   55393.34 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55393.34 |   55393.34 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  1.907E-14 |   55393.21 |   55393.21 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  2.675E-14 |   55393.21 |   55393.21 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  1.985E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.368E-14 |  2.501E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  9.415E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  1.962E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  2.645E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  9.010E-14 |   55393.47 |   55393.47 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.146E-14 |   55393.61 |   55393.61 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.016E-14 |   55393.61 |   55393.61 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.062E-14 |   55393.73 |   55393.73 |   |
