281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  2.818E-14 |   55491.16 |   55491.16 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.149E-14 |   55491.36 |   55491.36 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  2.632E-14 |   55491.36 |   55491.36 |   |
281.30883 |  55.87844 |  4.455E+14 |  1.000E+00 |  9.476E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  6.813E+14 |  1.000E+00 |  1.967E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  6.233E+14 |  1.000E+00 |  1.171E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  4.859E+14 |  1.000E+00 |  1.873E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  3.987E+14 |  1.000E+00 |  2.284E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  3.462E+14 |  1.000E+00 |  2.278E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  3.116E+14 |  1.000E+00 |  2.597E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  2.418E+23 |  1.000E+00 |  2.310E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  1.813E+22 |  1.000E+00 |  8.801E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.30883 |  55.87844 |  4.835E+22 |  1.000E+00 |  8.966E-13 |  5.434E-13 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  1.451E+23 |  1.000E+00 |  1.517E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  4.835E+23 |  1.000E+00 |  1.945E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  1.451E+24 |  1.000E+00 |  1.585E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
281.30883 |  55.87844 |  4.835E+24 |  1.000E+00 |  2.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.30883 |  55.87844 |  1.451E+25 |  1.000E+00 |  6.175E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.30883 |  55.87844 |  1.451E+26 |  1.000E+00 |  6.852E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
