  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.036E-13 |   55409.02 |   55409.02 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  4.000E-13 |   55409.02 |   55409.02 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  1.220E-13 |   55409.09 |   55409.09 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  8.700E-14 |   55409.09 |   55409.09 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.022E-13 |   55409.09 |   55409.09 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.565E-13 |   55409.09 |   55409.09 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  1.025E-13 |   55409.16 |   55409.16 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  8.350E-14 |   55409.16 |   55409.16 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.090E-13 |   55409.16 |   55409.16 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55409.16 |   55409.16 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  1.060E-13 |   55409.29 |   55409.29 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  8.500E-14 |   55409.29 |   55409.29 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.085E-13 |   55409.29 |   55409.29 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.567E-13 |   55409.29 |   55409.29 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.320E-13 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  8.400E-14 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.010E-13 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55409.36 |   55409.36 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  1.020E-13 |   55411.54 |   55411.54 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.800E-14 |   55411.54 |   55411.54 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.025E-13 |   55411.54 |   55411.54 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.885E-13 |   55411.54 |   55411.54 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  1.065E-13 |   55411.61 |   55411.61 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  9.600E-14 |   55411.61 |   55411.61 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  1.030E-13 |   55411.67 |   55411.67 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  8.500E-14 |   55411.67 |   55411.67 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.050E-13 |   55411.67 |   55411.67 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55411.67 |   55411.67 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  8.950E-14 |   55411.74 |   55411.74 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.950E-14 |   55411.74 |   55411.74 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.056E-13 |   55411.74 |   55411.74 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55411.74 |   55411.74 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  1.030E-13 |   55411.80 |   55411.80 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  7.950E-14 |   55411.80 |   55411.80 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.080E-13 |   55411.80 |   55411.80 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55411.80 |   55411.80 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  1.010E-13 |   55411.87 |   55411.87 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  7.700E-14 |   55411.87 |   55411.87 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.176E-13 |   55411.87 |   55411.87 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.746E-13 |   55411.87 |   55411.87 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  1.300E-13 |   55411.94 |   55411.94 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  7.750E-14 |   55411.94 |   55411.94 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.055E-13 |   55411.94 |   55411.94 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55411.94 |   55411.94 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  9.350E-14 |   55412.00 |   55412.00 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  9.750E-14 |   55412.00 |   55412.00 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.102E-13 |   55412.00 |   55412.00 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  3.775E-13 |   55412.00 |   55412.00 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  1.525E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  7.900E-14 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.260E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.445E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  1.110E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  1.040E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.146E-13 |   55412.07 |   55412.07 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55412.07 |   55412.07 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  9.650E-14 |   55412.13 |   55412.13 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  9.000E-14 |   55412.13 |   55412.13 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.208E-13 |   55412.13 |   55412.13 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.743E-13 |   55412.13 |   55412.13 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  1.030E-13 |   55412.27 |   55412.27 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  9.200E-14 |   55412.27 |   55412.27 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.045E-13 |   55412.27 |   55412.27 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55412.27 |   55412.27 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  1.260E-13 |   55412.40 |   55412.40 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  1.160E-13 |   55412.40 |   55412.40 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.045E-13 |   55412.40 |   55412.40 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55412.40 |   55412.40 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.225E-13 |   55412.53 |   55412.53 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  9.950E-14 |   55412.53 |   55412.53 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.017E-13 |   55412.53 |   55412.53 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.201E-13 |   55412.53 |   55412.53 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.322E-12 |  1.180E-13 |   55585.92 |   55585.92 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  8.000E-14 |   55585.92 |   55585.92 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.609E-12 |  1.135E-13 |   55586.05 |   55586.05 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  9.250E-14 |   55586.05 |   55586.05 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.431E-12 |  1.300E-13 |   55586.25 |   55586.25 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  1.060E-13 |   55586.25 |   55586.25 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.862E-12 |  1.030E-13 |   55586.32 |   55586.32 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  1.005E-13 |   55586.32 |   55586.32 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.165E-13 |   55586.39 |   55586.39 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  8.250E-14 |   55586.39 |   55586.39 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.220E-13 |   55586.52 |   55586.52 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  8.550E-14 |   55586.52 |   55586.52 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.105E-13 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.300E-14 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.114E-13 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  3.616E-13 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.205E-13 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  9.350E-14 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.291E-13 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55409.49 |   55409.49 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  1.065E-13 |   55409.55 |   55409.55 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  9.800E-14 |   55409.55 |   55409.55 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.292E-13 |   55409.55 |   55409.55 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55409.55 |   55409.55 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  1.020E-13 |   55409.62 |   55409.62 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  7.600E-14 |   55409.62 |   55409.62 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  1.055E-13 |   55409.69 |   55409.69 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  8.450E-14 |   55409.69 |   55409.69 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.045E-13 |   55409.69 |   55409.69 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.205E-13 |   55409.69 |   55409.69 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.000E-12 |  1.145E-13 |   55409.75 |   55409.75 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  8.750E-14 |   55409.75 |   55409.75 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.095E-13 |   55409.75 |   55409.75 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55409.75 |   55409.75 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  1.195E-13 |   55409.89 |   55409.89 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  1.045E-13 |   55409.89 |   55409.89 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.125E-13 |   55409.89 |   55409.89 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  3.605E-13 |   55409.89 |   55409.89 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  1.115E-13 |   55410.02 |   55410.02 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  8.350E-14 |   55410.02 |   55410.02 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.175E-13 |   55410.02 |   55410.02 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.790E-13 |   55410.02 |   55410.02 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  1.040E-13 |   55409.42 |   55409.42 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  8.250E-14 |   55409.42 |   55409.42 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.062E-13 |   55409.42 |   55409.42 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.713E-13 |   55409.42 |   55409.42 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  1.250E-13 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  9.000E-14 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.136E-13 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.514E-13 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  9.050E-14 |   55219.61 |   55219.61 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  7.700E-14 |   55219.61 |   55219.61 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.074E-13 |   55219.61 |   55219.61 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.172E-13 |   55219.61 |   55219.61 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  1.130E-13 |   55221.86 |   55221.86 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  8.650E-14 |   55221.86 |   55221.86 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.220E-13 |   55221.86 |   55221.86 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.855E-13 |   55221.86 |   55221.86 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  1.340E-13 |   55222.98 |   55222.98 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.926E-12 |  8.600E-14 |   55222.98 |   55222.98 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.100E-13 |   55222.98 |   55222.98 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55222.98 |   55222.98 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.495E-13 |   55408.63 |   55408.63 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.250E-14 |   55408.63 |   55408.63 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  9.850E-14 |   55408.63 |   55408.63 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55408.63 |   55408.63 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  1.015E-13 |   55408.76 |   55408.76 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  7.750E-14 |   55408.76 |   55408.76 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.056E-13 |   55408.76 |   55408.76 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.622E-13 |   55408.76 |   55408.76 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  8.800E-14 |   55408.89 |   55408.89 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  8.700E-14 |   55408.89 |   55408.89 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.175E-13 |   55408.89 |   55408.89 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  3.835E-13 |   55408.89 |   55408.89 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.120E-13 |   55409.02 |   55409.02 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.450E-14 |   55409.02 |   55409.02 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.099E-13 |   55409.02 |   55409.02 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.090E-13 |   55409.02 |   55409.02 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.315E-13 |   55586.25 |   55586.25 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.035E-13 |   55586.25 |   55586.25 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  1.325E-13 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  8.500E-14 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.030E-13 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55409.36 |   55409.36 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  1.245E-13 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  9.000E-14 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.073E-13 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.555E-13 |   55409.36 |   55409.36 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  1.015E-13 |   55409.42 |   55409.42 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  8.350E-14 |   55409.42 |   55409.42 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.079E-13 |   55409.42 |   55409.42 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.693E-13 |   55409.42 |   55409.42 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  1.130E-13 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  7.250E-14 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.147E-13 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55409.49 |   55409.49 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.200E-13 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  9.400E-14 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.345E-13 |   55409.49 |   55409.49 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55409.49 |   55409.49 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.140E-13 |   55586.39 |   55586.39 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  8.050E-14 |   55586.39 |   55586.39 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.080E-13 |   55221.99 |   55221.99 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  9.050E-14 |   55221.99 |   55221.99 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.100E-13 |   55221.99 |   55221.99 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.900E-13 |   55221.99 |   55221.99 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.085E-13 |   55222.25 |   55222.25 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  7.700E-14 |   55222.25 |   55222.25 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  9.900E-14 |   55222.25 |   55222.25 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.910E-13 |   55222.25 |   55222.25 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.945E-12 |  9.800E-14 |   55222.32 |   55222.32 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  8.650E-14 |   55222.32 |   55222.32 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.080E-13 |   55222.32 |   55222.32 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55222.32 |   55222.32 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.035E-13 |   55222.39 |   55222.39 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  9.200E-14 |   55222.39 |   55222.39 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.103E-13 |   55222.39 |   55222.39 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55222.39 |   55222.39 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  1.180E-13 |   55222.58 |   55222.58 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.600E-14 |   55222.58 |   55222.58 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.035E-13 |   55222.65 |   55222.65 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  8.950E-14 |   55222.65 |   55222.65 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  9.550E-14 |   55222.71 |   55222.71 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  9.650E-14 |   55222.71 |   55222.71 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.075E-13 |   55222.71 |   55222.71 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  3.879E-13 |   55222.71 |   55222.71 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  9.900E-14 |   55222.85 |   55222.85 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  3.084E-12 |  8.250E-14 |   55222.85 |   55222.85 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.055E-13 |   55222.85 |   55222.85 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.095E-13 |   55222.85 |   55222.85 |   |
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  1.300E-13 |   55222.98 |   55222.98 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  8.550E-14 |   55222.98 |   55222.98 |   |
  8.96925 |  59.83453 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.100E-13 |   55222.98 |   55222.98 |   |
  8.96925 |  59.83453 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55222.98 |   55222.98 | UL|
  8.96925 |  59.83453 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  1.485E-13 |   55408.63 |   55408.63 |   |
  8.96925 |  59.83453 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  8.300E-14 |   55408.63 |   55408.63 |   |
