 83.16246 |   7.54536 |  8.462E+24 |  1.000E+00 |  1.118E-12 |  4.415E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.16246 |   7.54536 |  7.253E+25 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.16246 |   7.54536 |  2.418E+26 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.813E+22 |  1.000E+00 |  1.535E-11 |  4.829E-12 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.835E+22 |  1.000E+00 |  1.604E-11 |  8.550E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.835E+23 |  1.000E+00 |  8.742E-12 |  3.035E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.451E+24 |  1.000E+00 |  5.691E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  4.835E+24 |  1.000E+00 |  2.315E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.451E+25 |  1.000E+00 |  2.882E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
 83.16246 |   7.54536 |  1.451E+26 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.705E-11 |  1.248E-11 |   55165.00 |   55172.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.535E-11 |  8.810E-12 |   55165.00 |   55172.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.775E-11 |  7.015E-12 |   55165.00 |   55172.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.207E-11 |  3.051E-12 |   55165.00 |   55172.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.760E-11 |  9.365E-12 |   55872.00 |   55879.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.485E-10 |  2.130E-11 |   55872.00 |   55879.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.508E-11 |  1.361E-11 |   55872.00 |   55879.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.266E-11 |  5.920E-12 |   55872.00 |   55879.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.424E-11 |  4.929E-12 |   55879.00 |   55886.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.572E-11 |  1.108E-11 |   55879.00 |   55886.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.145E-11 |  8.130E-12 |   55879.00 |   55886.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.330E-12 |  3.539E-12 |   55879.00 |   55886.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.491E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.228E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.117E-11 |  5.760E-12 |   55893.00 |   55900.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.800E-11 |  1.165E-11 |   55893.00 |   55900.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  5.335E-12 |   55893.00 |   55900.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.511E-12 |  2.318E-12 |   55893.00 |   55900.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  5.485E-12 |   55900.00 |   55907.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.224E-11 |  9.865E-12 |   55900.00 |   55907.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.682E-11 |  4.390E-12 |   55900.00 |   55907.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.316E-12 |  1.909E-12 |   55900.00 |   55907.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.486E-11 |  6.765E-12 |   55907.00 |   55914.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.381E-11 |  1.185E-11 |   55907.00 |   55914.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.771E-11 |  4.515E-12 |   55907.00 |   55914.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.706E-12 |  1.963E-12 |   55907.00 |   55914.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.577E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.005E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.173E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.665E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.964E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.320E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  6.015E-12 |   55935.00 |   55942.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.884E-11 |  1.268E-11 |   55935.00 |   55942.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.512E-11 |  7.725E-12 |   55935.00 |   55942.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.528E-11 |  3.365E-12 |   55935.00 |   55942.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.145E-11 |  5.675E-12 |   55942.00 |   55949.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.483E-11 |  1.274E-11 |   55942.00 |   55949.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.764E-11 |  6.110E-12 |   55942.00 |   55949.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.202E-11 |  2.657E-12 |   55942.00 |   55949.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.566E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.003E-11 |  5.665E-12 |   55956.00 |   55963.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.101E-11 |  1.096E-11 |   55956.00 |   55963.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.690E-11 |  4.115E-12 |   55956.00 |   55963.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.351E-12 |  1.791E-12 |   55956.00 |   55963.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.283E-11 |  7.495E-12 |   55963.00 |   55970.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.366E-11 |  1.487E-11 |   55963.00 |   55970.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.561E-12 |  9.000E-15 |   55963.00 |   55970.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.419E-12 |  4.000E-15 |   55963.00 |   55970.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.138E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.235E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.198E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.896E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.850E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.049E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.301E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.979E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.341E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.231E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.838E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.845E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.146E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.675E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.511E-11 |  5.152E-12 |   56033.00 |   56040.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.026E-11 |  1.213E-11 |   56033.00 |   56040.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.119E-11 |  7.590E-12 |   56033.00 |   56040.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.357E-11 |  3.300E-12 |   56033.00 |   56040.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  7.235E-12 |   56040.00 |   56047.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.171E-11 |  1.444E-11 |   56040.00 |   56047.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.885E-11 |  5.325E-12 |   56040.00 |   56047.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.202E-12 |  2.318E-12 |   56040.00 |   56047.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.237E-11 |  8.585E-12 |   56047.00 |   56054.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.102E-10 |  1.904E-11 |   56047.00 |   56054.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.778E-11 |  8.095E-12 |   56047.00 |   56054.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.208E-11 |  3.523E-12 |   56047.00 |   56054.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.203E-11 |  6.680E-12 |   56054.00 |   56061.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.927E-11 |  1.238E-11 |   56054.00 |   56061.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.656E-11 |  5.780E-12 |   56054.00 |   56061.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  2.515E-12 |   56054.00 |   56061.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  3.935E-12 |   56061.00 |   56068.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.558E-11 |  1.035E-11 |   56061.00 |   56068.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.136E-11 |  4.980E-12 |   56061.00 |   56068.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.292E-12 |  2.167E-12 |   56061.00 |   56068.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  5.245E-12 |   56068.00 |   56075.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.615E-11 |  1.285E-11 |   56068.00 |   56075.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  3.864E-12 |   56068.00 |   56075.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.639E-12 |  1.680E-12 |   56068.00 |   56075.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.489E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.791E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  5.455E-12 |   56082.00 |   56089.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.979E-11 |  1.505E-11 |   56082.00 |   56089.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.228E-11 |  7.185E-12 |   56082.00 |   56089.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.693E-12 |  3.126E-12 |   56082.00 |   56089.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  5.400E-12 |   56089.00 |   56096.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.603E-11 |  1.251E-11 |   56089.00 |   56096.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.826E-11 |  6.535E-12 |   56089.00 |   56096.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  2.845E-12 |   56089.00 |   56096.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.714E-11 |  5.780E-12 |   56096.00 |   56103.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.124E-11 |  1.261E-11 |   56096.00 |   56103.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.370E-11 |  5.860E-12 |   56096.00 |   56103.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  2.551E-12 |   56096.00 |   56103.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.979E-11 |  5.395E-12 |   56103.00 |   56110.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.313E-11 |  1.365E-11 |   56103.00 |   56110.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  3.521E-12 |   56103.00 |   56110.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.749E-12 |  1.531E-12 |   56103.00 |   56110.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.979E-11 |  4.215E-12 |   56110.00 |   56117.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.197E-11 |  9.870E-12 |   56110.00 |   56117.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.849E-11 |  5.060E-12 |   56110.00 |   56117.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.045E-12 |  2.203E-12 |   56110.00 |   56117.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.134E-11 |  5.230E-12 |   56117.00 |   56124.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.564E-11 |  1.110E-11 |   56117.00 |   56124.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.734E-11 |  7.755E-12 |   56117.00 |   56124.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  3.374E-12 |   56117.00 |   56124.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.009E-11 |  6.800E-12 |   56124.00 |   56131.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.164E-11 |  1.095E-11 |   56124.00 |   56131.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.004E-11 |  6.510E-12 |   56124.00 |   56131.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.717E-12 |  2.833E-12 |   56124.00 |   56131.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.081E-11 |  7.945E-12 |   56131.00 |   56138.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.781E-11 |  1.617E-11 |   56131.00 |   56138.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.818E-11 |  6.575E-12 |   56131.00 |   56138.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.910E-12 |  2.861E-12 |   56131.00 |   56138.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.307E-11 |  7.845E-12 |   56138.00 |   56145.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.269E-11 |  1.510E-11 |   56138.00 |   56145.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.956E-11 |  6.435E-12 |   56138.00 |   56145.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  2.800E-12 |   56138.00 |   56145.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.539E-11 |  6.030E-12 |   56145.00 |   56152.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.360E-11 |  1.527E-11 |   56145.00 |   56152.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.910E-11 |  7.060E-12 |   56145.00 |   56152.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.310E-12 |  3.071E-12 |   56145.00 |   56152.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.241E-11 |  6.405E-12 |   56152.00 |   56159.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.419E-11 |  1.357E-11 |   56152.00 |   56159.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.747E-11 |  6.790E-12 |   56152.00 |   56159.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.602E-12 |  2.956E-12 |   56152.00 |   56159.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  5.150E-12 |   56159.00 |   56166.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  1.283E-11 |   56159.00 |   56166.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.780E-12 |  2.620E-12 |   56159.00 |   56166.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.254E-12 |  1.139E-12 |   56159.00 |   56166.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  4.243E-12 |   56166.00 |   56173.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.165E-11 |  9.770E-12 |   56166.00 |   56173.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.132E-11 |  4.895E-12 |   56166.00 |   56173.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.273E-12 |  2.128E-12 |   56166.00 |   56173.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.671E-11 |  5.490E-12 |   56173.00 |   56180.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.674E-11 |  1.249E-11 |   56173.00 |   56180.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.958E-11 |  6.205E-12 |   56173.00 |   56180.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.519E-12 |  2.700E-12 |   56173.00 |   56180.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  5.820E-12 |   56180.00 |   56187.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.685E-11 |  1.223E-11 |   56180.00 |   56187.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.522E-11 |  5.570E-12 |   56180.00 |   56187.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  2.422E-12 |   56180.00 |   56187.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.093E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.732E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.928E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.988E-11 |  3.275E-12 |   56194.00 |   56201.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.684E-11 |  1.047E-11 |   56194.00 |   56201.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.919E-11 |  4.545E-12 |   56194.00 |   56201.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.350E-12 |  1.979E-12 |   56194.00 |   56201.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.167E-11 |  5.985E-12 |   56201.00 |   56208.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.334E-11 |  1.257E-11 |   56201.00 |   56208.00 |   |
