140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.615E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.277E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.215E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  2.100E-13 |   58903.00 |   58910.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.936E-11 |  7.335E-12 |   58903.00 |   58910.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  5.800E-13 |   58903.00 |   58910.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.790E-12 |  1.460E-13 |   58903.00 |   58910.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  9.357E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.931E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.528E-12 |  8.950E-14 |   58917.00 |   58924.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  4.812E-12 |   58917.00 |   58924.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.306E-12 |  6.390E-13 |   58917.00 |   58924.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  1.600E-13 |   58917.00 |   58924.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.503E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.251E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.889E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.363E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.922E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.874E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.861E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.592E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.798E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.650E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.713E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.168E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.457E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.868E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.932E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.089E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.794E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.452E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  1.023E-12 |   58994.00 |   59001.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.845E-11 |  1.209E-11 |   58994.00 |   59001.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  1.550E-12 |   58994.00 |   59001.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.714E-12 |  3.890E-13 |   58994.00 |   59001.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  3.608E-12 |   59001.00 |   59008.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.238E-11 |  3.770E-12 |   59001.00 |   59008.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  8.443E-12 |  1.778E-12 |   59001.00 |   59008.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.117E-12 |  4.455E-13 |   59001.00 |   59008.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.633E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.904E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  2.140E-12 |   59015.00 |   59022.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  4.495E-12 |   59015.00 |   59022.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.318E-12 |  1.234E-12 |   59015.00 |   59022.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.082E-12 |  3.096E-13 |   59015.00 |   59022.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.278E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.877E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.888E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.025E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.547E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.419E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.064E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.463E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.488E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.785E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.993E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  7.236E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.910E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.295E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.963E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.921E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.521E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.777E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.050E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.608E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.557E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.915E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.307E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.078E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.161E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.925E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.045E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.108E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.575E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.315E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.104E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.430E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.583E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.030E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  7.789E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.589E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.389E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.857E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.772E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.386E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.065E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.221E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.476E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.329E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.845E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.343E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  8.888E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.018E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.962E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.387E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  7.898E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.388E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  5.986E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.631E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  4.075E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.904E-11 |  2.900E-13 |   59204.00 |   59211.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.027E-11 |  5.295E-12 |   59204.00 |   59211.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  2.451E-12 |   59204.00 |   59211.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.655E-12 |  6.150E-13 |   59204.00 |   59211.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.924E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.766E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.331E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  1.910E-12 |   59218.00 |   59225.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.603E-11 |  3.775E-12 |   59218.00 |   59225.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  9.089E-12 |  5.445E-13 |   59218.00 |   59225.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  2.278E-12 |  1.365E-13 |   59218.00 |   59225.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.907E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  6.207E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.379E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.563E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  5.118E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  6.057E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.892E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.179E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  6.596E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
