259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.449E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.620E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.269E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  6.931E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.292E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  3.232E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.725E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.216E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.129E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.567E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.493E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.795E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.817E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.040E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.678E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.924E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.666E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.311E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.206E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.213E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.154E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.317E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.265E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.218E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.052E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.587E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.405E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.741E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.526E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.763E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.774E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.623E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.879E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.894E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.219E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  6.879E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.308E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  8.579E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.445E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.952E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.468E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.092E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.209E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.740E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.805E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.706E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.369E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.420E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.602E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.903E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.900E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.153E-11 |  2.130E-12 |   58994.00 |   59001.00 |   |
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.664E-11 |  1.535E-12 |   58994.00 |   59001.00 |   |
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.195E-12 |  2.000E-15 |   58994.00 |   59001.00 |   |
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  5.000E-16 |   58994.00 |   59001.00 |   |
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.285E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.174E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  8.131E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.871E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.094E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.712E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.216E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.507E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.044E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.906E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.618E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  9.471E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.791E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  4.369E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.872E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.754E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.065E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  5.914E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.845E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.394E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  9.423E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  8.476E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.910E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  5.615E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.165E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.615E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.948E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.690E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  7.051E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  9.564E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  8.279E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.063E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.070E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.215E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  5.486E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  3.126E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.203E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  3.325E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  9.490E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  2.131E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  7.201E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  5.576E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  7.449E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
259.39438 | -51.92556 |  2.418E+23 |  1.000E+00 |  6.393E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
259.39438 | -51.92556 |  1.451E+23 |  1.000E+00 |  2.203E-10 |  0.000E+00 |   59162.00 |   59169.00 | UL|
259.39438 | -51.92556 |  2.418E+24 |  1.000E+00 |  2.503E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
259.39438 | -51.92556 |  2.418E+25 |  1.000E+00 |  6.560E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
