189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.486E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.486E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.927E-11 |  2.640E-12 |   58819.00 |   58826.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.626E-11 |  8.000E-12 |   58819.00 |   58826.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  7.605E-12 |   58819.00 |   58826.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.176E-11 |  7.605E-12 |   58819.00 |   58826.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  7.072E-12 |   58826.00 |   58833.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.858E-11 |  9.110E-12 |   58826.00 |   58833.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.637E-11 |  7.130E-12 |   58826.00 |   58833.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.637E-11 |  7.130E-12 |   58826.00 |   58833.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.739E-11 |  6.555E-12 |   58833.00 |   58840.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  1.615E-12 |   58833.00 |   58840.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.480E-12 |  1.000E-15 |   58833.00 |   58840.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.480E-12 |  1.000E-15 |   58833.00 |   58840.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.261E-11 |  6.175E-12 |   58840.00 |   58847.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.418E-11 |  5.450E-12 |   58840.00 |   58847.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  1.890E-12 |   58840.00 |   58847.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  1.890E-12 |   58840.00 |   58847.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.128E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.128E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.111E-11 |  5.410E-12 |   58854.00 |   58861.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  3.495E-12 |   58854.00 |   58861.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  3.050E-12 |   58854.00 |   58861.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  3.050E-12 |   58854.00 |   58861.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  5.620E-12 |   58861.00 |   58868.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.958E-11 |  7.910E-12 |   58861.00 |   58868.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  4.160E-12 |   58861.00 |   58868.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.567E-11 |  4.160E-12 |   58861.00 |   58868.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.561E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.717E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  4.473E-12 |   58875.00 |   58882.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  7.117E-12 |  2.000E-15 |   58875.00 |   58882.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.998E-11 |  4.125E-12 |   58875.00 |   58882.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.998E-11 |  4.125E-12 |   58875.00 |   58882.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.186E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.630E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.630E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.599E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.661E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.248E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.248E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.726E-11 |  7.185E-12 |   58903.00 |   58910.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  5.345E-12 |   58903.00 |   58910.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.327E-12 |  7.000E-15 |   58903.00 |   58910.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.327E-12 |  7.000E-15 |   58903.00 |   58910.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.175E-11 |  4.015E-12 |   58910.00 |   58917.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.382E-11 |  6.430E-12 |   58910.00 |   58917.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  5.848E-12 |  1.000E-15 |   58910.00 |   58917.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  5.848E-12 |  1.000E-15 |   58910.00 |   58917.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.512E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.836E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.836E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  6.395E-12 |   58924.00 |   58931.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  4.495E-12 |   58924.00 |   58931.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.615E-11 |  4.485E-12 |   58924.00 |   58931.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.615E-11 |  4.485E-12 |   58924.00 |   58931.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  5.045E-12 |   58931.00 |   58938.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  7.095E-12 |   58931.00 |   58938.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  4.000E-14 |   58931.00 |   58938.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.897E-11 |  4.000E-14 |   58931.00 |   58938.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.054E-11 |  6.375E-12 |   58938.00 |   58945.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  5.190E-12 |   58938.00 |   58945.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.242E-11 |  2.350E-12 |   58938.00 |   58945.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.242E-11 |  2.350E-12 |   58938.00 |   58945.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.054E-11 |  8.640E-12 |   58945.00 |   58952.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.795E-11 |  9.090E-12 |   58945.00 |   58952.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.568E-11 |  5.675E-12 |   58945.00 |   58952.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.568E-11 |  5.675E-12 |   58945.00 |   58952.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.888E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.888E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.267E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.146E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.818E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.818E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.870E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.907E-11 |  6.980E-12 |   58980.00 |   58987.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  8.200E-12 |   58980.00 |   58987.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  4.765E-12 |   58980.00 |   58987.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.842E-11 |  4.765E-12 |   58980.00 |   58987.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.099E-12 |  1.561E-12 |   58987.00 |   58994.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.970E-12 |  3.000E-15 |   58987.00 |   58994.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  5.764E-12 |   58987.00 |   58994.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.184E-11 |  5.764E-12 |   58987.00 |   58994.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.419E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.419E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.956E-11 |  2.930E-12 |   59015.00 |   59022.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  4.045E-12 |   59015.00 |   59022.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.906E-11 |  7.165E-12 |   59015.00 |   59022.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.906E-11 |  7.165E-12 |   59015.00 |   59022.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.173E-11 |  8.135E-12 |   59022.00 |   59029.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  8.385E-12 |   59022.00 |   59029.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.889E-11 |  4.180E-12 |   59022.00 |   59029.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  4.180E-12 |   59022.00 |   59029.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.498E-11 |  1.067E-11 |   59029.00 |   59036.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.318E-11 |  1.545E-12 |   59029.00 |   59036.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.453E-11 |  2.795E-12 |   59029.00 |   59036.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.453E-11 |  2.795E-12 |   59029.00 |   59036.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.321E-11 |  9.220E-12 |   59036.00 |   59043.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.648E-11 |  9.605E-12 |   59036.00 |   59043.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  1.000E-12 |   59036.00 |   59043.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  1.000E-12 |   59036.00 |   59043.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.279E-11 |  8.325E-12 |   59043.00 |   59050.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  6.640E-12 |   59043.00 |   59050.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  4.020E-12 |   59043.00 |   59050.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.652E-11 |  4.020E-12 |   59043.00 |   59050.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.525E-11 |  6.695E-12 |   59050.00 |   59057.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.977E-11 |  6.865E-12 |   59050.00 |   59057.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  5.901E-12 |   59050.00 |   59057.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.484E-11 |  5.901E-12 |   59050.00 |   59057.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.921E-12 |  1.513E-12 |   59057.00 |   59064.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.277E-11 |  5.080E-12 |   59057.00 |   59064.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  2.650E-12 |   59057.00 |   59064.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.588E-11 |  2.650E-12 |   59057.00 |   59064.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.160E-11 |  5.325E-12 |   59064.00 |   59071.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.969E-11 |  7.825E-12 |   59064.00 |   59071.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  9.568E-12 |  2.632E-12 |   59064.00 |   59071.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  9.568E-12 |  2.632E-12 |   59064.00 |   59071.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.656E-11 |  1.590E-12 |   59071.00 |   59078.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  7.150E-13 |   59071.00 |   59078.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.271E-11 |  3.449E-12 |   59071.00 |   59078.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  3.449E-12 |   59071.00 |   59078.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.942E-11 |  7.850E-12 |   59085.00 |   59092.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.641E-11 |  6.525E-12 |   59085.00 |   59092.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.618E-12 |  2.900E-14 |   59085.00 |   59092.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.618E-12 |  2.900E-14 |   59085.00 |   59092.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  4.538E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  4.058E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  8.009E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  8.009E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.351E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.112E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.927E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.638E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.638E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  9.795E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.088E-10 |  7.800E-12 |   59120.00 |   59127.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  5.943E-11 |  9.535E-12 |   59120.00 |   59127.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.905E-11 |  7.735E-12 |   59120.00 |   59127.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.905E-11 |  7.735E-12 |   59120.00 |   59127.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  2.735E-12 |   59127.00 |   59134.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.485E-11 |  1.031E-11 |   59127.00 |   59134.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  1.005E-12 |   59127.00 |   59134.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  1.005E-12 |   59127.00 |   59134.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.579E-11 |  7.915E-12 |   59134.00 |   59141.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  9.550E-13 |   59134.00 |   59141.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.721E-11 |  1.300E-12 |   59134.00 |   59141.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.721E-11 |  1.300E-12 |   59134.00 |   59141.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  2.992E-11 |  7.420E-12 |   59141.00 |   59148.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  5.795E-12 |   59141.00 |   59148.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.320E-11 |  4.900E-12 |   59141.00 |   59148.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.320E-11 |  4.900E-12 |   59141.00 |   59148.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.482E-11 |  8.535E-12 |   59148.00 |   59155.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  7.745E-12 |   59148.00 |   59155.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  7.550E-13 |   59148.00 |   59155.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  7.550E-13 |   59148.00 |   59155.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  3.910E-11 |  9.960E-12 |   59155.00 |   59162.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.020E-11 |  7.105E-12 |   59155.00 |   59162.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  3.203E-12 |   59155.00 |   59162.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  3.203E-12 |   59155.00 |   59162.00 |   |
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  6.973E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  6.973E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  7.350E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
189.88650 |   4.71811 |  2.418E+23 |  1.000E+00 |  1.894E-11 |  5.120E-12 |   59176.00 |   59183.00 |   |
189.88650 |   4.71811 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  6.155E-12 |   59176.00 |   59183.00 |   |
189.88650 |   4.71811 |  2.418E+24 |  1.000E+00 |  2.160E-11 |  3.065E-12 |   59176.00 |   59183.00 |   |
189.88650 |   4.71811 |  2.418E+25 |  1.000E+00 |  2.160E-11 |  3.065E-12 |   59176.00 |   59183.00 |   |
