 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.870E-14 |   55388.87 |   55388.87 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.535E-14 |   55388.87 |   55388.87 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.735E-14 |   55388.87 |   55388.87 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.015E-14 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.325E-14 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.014E-13 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.568E-13 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.835E-14 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.280E-14 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  9.345E-14 |   55388.94 |   55388.94 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.885E-14 |   55389.00 |   55389.00 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.655E-14 |   55389.00 |   55389.00 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.005E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.525E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  9.255E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.220E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.400E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  9.455E-14 |   55389.07 |   55389.07 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.985E-14 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.595E-14 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  1.028E-13 |   55203.18 |   55203.18 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 50.55175 | -50.70919 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.275E-14 |   55203.38 |   55203.38 |   |
 50.55175 | -50.70919 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.315E-14 |   55203.38 |   55203.38 |   |
 50.55175 | -50.70919 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.104E-13 |   55203.38 |   55203.38 |   |
 50.55175 | -50.70919 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.305E-13 |   55203.38 |   55203.38 |   |
 50.55175 | -50.70919 |  4.455E+14 |  1.000E+00 |  7.282E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  1.344E+15 |  1.000E+00 |  2.121E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 50.55175 | -50.70919 |  2.418E+17 |  1.000E+00 |  2.115E-13 |  7.500E-14 |   55303.00 |   55303.00 |   |
 50.55175 | -50.70919 |  3.627E+17 |  1.000E+00 |  2.776E-13 |  9.150E-14 |   55303.00 |   55303.00 |   |
 50.55175 | -50.70919 |  7.253E+17 |  1.000E+00 |  2.786E-13 |  5.990E-14 |   55303.00 |   55303.00 |   |
 50.55175 | -50.70919 |  1.088E+18 |  1.000E+00 |  3.420E-13 |  1.377E-13 |   55303.00 |   55303.00 |   |
