278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.190E-14 |   55314.56 |   55314.56 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.850E-14 |   55314.56 |   55314.56 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55314.56 |   55314.56 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55314.56 |   55314.56 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.765E-14 |   55314.69 |   55314.69 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.810E-14 |   55314.69 |   55314.69 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.190E-14 |   55314.69 |   55314.69 |   |
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55314.69 |   55314.69 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.620E-14 |   55314.82 |   55314.82 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.635E-14 |   55314.82 |   55314.82 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
278.83196 |  61.32778 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.885E-14 |   55314.95 |   55314.95 |   |
278.83196 |  61.32778 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.550E-14 |   55314.95 |   55314.95 |   |
278.83196 |  61.32778 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
278.83196 |  61.32778 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55314.95 |   55314.95 | UL|
278.83196 |  61.32778 |  4.455E+14 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  6.813E+14 |  1.000E+00 |  2.145E-12 |  8.545E-13 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  5.451E+14 |  1.000E+00 |  1.168E-12 |  3.798E-13 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  6.233E+14 |  1.000E+00 |  1.403E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  4.859E+14 |  1.000E+00 |  1.138E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  3.987E+14 |  1.000E+00 |  1.067E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  3.462E+14 |  1.000E+00 |  1.140E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  3.116E+14 |  1.000E+00 |  1.025E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
278.83196 |  61.32778 |  2.418E+17 |  1.000E+00 |  2.104E-13 |  6.660E-14 |   55596.60 |   55597.00 |   |
278.83196 |  61.32778 |  1.209E+17 |  1.000E+00 |  1.620E-13 |  5.800E-14 |   55596.60 |   55597.00 |   |
278.83196 |  61.32778 |  3.627E+17 |  1.000E+00 |  2.588E-13 |  7.520E-14 |   55596.60 |   55597.00 |   |
278.83196 |  61.32778 |  7.253E+17 |  1.000E+00 |  2.873E-13 |  5.320E-14 |   55596.60 |   55597.00 |   |
278.83196 |  61.32778 |  1.088E+18 |  1.000E+00 |  3.597E-13 |  1.206E-13 |   55596.60 |   55597.00 |   |
278.83196 |  61.32778 |  2.418E+17 |  1.000E+00 |  8.676E-14 |  4.143E-14 |   56494.60 |   56497.60 |   |
278.83196 |  61.32778 |  1.209E+17 |  1.000E+00 |  9.765E-14 |  4.287E-14 |   56494.60 |   56497.60 |   |
278.83196 |  61.32778 |  3.627E+17 |  1.000E+00 |  7.587E-14 |  3.994E-14 |   56494.60 |   56497.60 |   |
278.83196 |  61.32778 |  7.253E+17 |  1.000E+00 |  1.772E-13 |  4.050E-14 |   56494.60 |   56497.60 |   |
278.83196 |  61.32778 |  1.088E+18 |  1.000E+00 |  3.730E-13 |  1.172E-13 |   56494.60 |   56497.60 |   |
