 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.606E-11 |  7.015E-12 |   58532.00 |   58539.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.813E-11 |  4.840E-12 |   58532.00 |   58539.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  3.060E-12 |   58532.00 |   58539.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  6.185E-12 |   58539.00 |   58546.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.889E-11 |  1.133E-11 |   58539.00 |   58546.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.836E-11 |  3.505E-12 |   58539.00 |   58546.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.162E-11 |  2.220E-12 |   58539.00 |   58546.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  4.750E-12 |   58546.00 |   58553.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.928E-11 |  7.350E-12 |   58546.00 |   58553.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  1.880E-12 |   58546.00 |   58553.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  9.062E-12 |  1.189E-12 |   58546.00 |   58553.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.857E-11 |  4.765E-12 |   58553.00 |   58560.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.626E-11 |  1.165E-12 |   58553.00 |   58560.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  5.960E-12 |   58553.00 |   58560.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  3.772E-12 |   58553.00 |   58560.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.184E-11 |  5.365E-12 |   58560.00 |   58567.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.216E-11 |  8.475E-12 |   58560.00 |   58567.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  3.905E-12 |   58560.00 |   58567.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.009E-11 |  2.473E-12 |   58560.00 |   58567.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.605E-11 |  6.805E-12 |   58567.00 |   58574.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  8.402E-11 |  9.775E-12 |   58567.00 |   58574.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.009E-11 |  3.910E-12 |   58567.00 |   58574.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.537E-11 |  2.475E-12 |   58567.00 |   58574.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  7.454E-11 |  3.045E-12 |   58574.00 |   58581.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  9.284E-11 |  1.466E-11 |   58574.00 |   58581.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.252E-11 |  1.200E-11 |   58574.00 |   58581.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.323E-11 |  7.590E-12 |   58574.00 |   58581.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  9.319E-11 |  2.430E-12 |   58581.00 |   58588.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.138E-10 |  1.595E-11 |   58581.00 |   58588.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  5.308E-11 |  5.605E-12 |   58581.00 |   58588.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  3.358E-11 |  3.550E-12 |   58581.00 |   58588.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.545E-11 |  6.150E-13 |   58588.00 |   58595.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.837E-11 |  9.410E-12 |   58588.00 |   58595.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.777E-11 |  8.295E-12 |   58588.00 |   58595.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.389E-11 |  5.255E-12 |   58588.00 |   58595.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.524E-11 |  1.470E-12 |   58595.00 |   58602.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.016E-11 |  4.690E-12 |   58595.00 |   58602.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.908E-11 |  6.355E-12 |   58595.00 |   58602.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.840E-11 |  4.020E-12 |   58595.00 |   58602.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.364E-11 |  2.620E-12 |   58602.00 |   58609.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.004E-11 |  6.505E-12 |   58602.00 |   58609.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.729E-11 |  2.625E-12 |   58602.00 |   58609.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.727E-11 |  1.660E-12 |   58602.00 |   58609.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.013E-11 |  4.850E-12 |   58609.00 |   58616.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.636E-11 |  9.385E-12 |   58609.00 |   58616.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.775E-11 |  4.315E-12 |   58609.00 |   58616.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.756E-11 |  2.730E-12 |   58609.00 |   58616.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.521E-11 |  5.420E-12 |   58616.00 |   58623.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.693E-11 |  7.925E-12 |   58616.00 |   58623.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.757E-11 |  2.470E-12 |   58616.00 |   58623.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.744E-11 |  1.565E-12 |   58616.00 |   58623.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.741E-11 |  6.130E-12 |   58623.00 |   58630.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.763E-11 |  9.020E-12 |   58623.00 |   58630.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  3.465E-12 |   58623.00 |   58630.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.597E-11 |  2.190E-12 |   58623.00 |   58630.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.724E-11 |  4.150E-13 |   58630.00 |   58637.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.687E-11 |  9.315E-12 |   58630.00 |   58637.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  2.749E-12 |   58630.00 |   58637.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  7.695E-12 |  1.739E-12 |   58630.00 |   58637.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  5.640E-12 |   58637.00 |   58644.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.110E-11 |  8.260E-12 |   58637.00 |   58644.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.286E-11 |  4.283E-12 |   58637.00 |   58644.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.135E-12 |  2.713E-12 |   58637.00 |   58644.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  4.690E-12 |   58644.00 |   58651.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.141E-11 |  6.670E-12 |   58644.00 |   58651.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.634E-11 |  3.210E-12 |   58644.00 |   58651.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.666E-11 |  2.030E-12 |   58644.00 |   58651.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.367E-11 |  5.675E-12 |   58651.00 |   58658.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  8.025E-12 |   58651.00 |   58658.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.873E-11 |  6.220E-12 |   58651.00 |   58658.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  3.937E-12 |   58651.00 |   58658.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.014E-11 |  5.015E-12 |   58658.00 |   58665.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.578E-11 |  8.425E-12 |   58658.00 |   58665.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  4.968E-12 |   58658.00 |   58665.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.436E-12 |  3.144E-12 |   58658.00 |   58665.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.169E-11 |  4.400E-13 |   58665.00 |   58672.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.948E-11 |  7.760E-12 |   58665.00 |   58672.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  5.394E-12 |   58665.00 |   58672.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.971E-12 |  3.411E-12 |   58665.00 |   58672.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.594E-11 |  3.835E-12 |   58672.00 |   58679.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  5.600E-12 |   58672.00 |   58679.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.272E-11 |  5.465E-12 |   58672.00 |   58679.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.437E-11 |  3.455E-12 |   58672.00 |   58679.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.255E-11 |  4.750E-13 |   58679.00 |   58686.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  8.058E-11 |  1.085E-11 |   58679.00 |   58686.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.609E-11 |  5.530E-12 |   58679.00 |   58686.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.284E-11 |  3.495E-12 |   58679.00 |   58686.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  7.657E-11 |  6.400E-13 |   58686.00 |   58693.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  9.882E-11 |  1.326E-11 |   58686.00 |   58693.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.001E-11 |  6.150E-12 |   58686.00 |   58693.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.531E-11 |  3.895E-12 |   58686.00 |   58693.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.049E-10 |  3.350E-12 |   58700.00 |   58707.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.430E-10 |  1.520E-11 |   58700.00 |   58707.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.086E-10 |  1.410E-11 |   58700.00 |   58707.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  6.870E-11 |  8.910E-12 |   58700.00 |   58707.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  9.054E-11 |  5.250E-13 |   58707.00 |   58714.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.292E-10 |  1.140E-11 |   58707.00 |   58714.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  7.653E-11 |  3.475E-12 |   58707.00 |   58714.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  4.842E-11 |  2.195E-12 |   58707.00 |   58714.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  9.637E-11 |  4.130E-12 |   58714.00 |   58721.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.126E-10 |  5.400E-12 |   58714.00 |   58721.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  8.190E-11 |  5.680E-12 |   58714.00 |   58721.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  5.182E-11 |  3.595E-12 |   58714.00 |   58721.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.739E-11 |  5.580E-12 |   58721.00 |   58728.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  9.104E-11 |  1.037E-11 |   58721.00 |   58728.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.534E-11 |  7.005E-12 |   58721.00 |   58728.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.236E-11 |  4.430E-12 |   58721.00 |   58728.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.637E-11 |  5.620E-12 |   58728.00 |   58735.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.424E-11 |  9.785E-12 |   58728.00 |   58735.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.730E-11 |  4.785E-12 |   58728.00 |   58735.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.727E-11 |  3.030E-12 |   58728.00 |   58735.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.178E-11 |  6.100E-13 |   58735.00 |   58742.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.048E-11 |  1.163E-11 |   58735.00 |   58742.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.233E-11 |  7.760E-12 |   58735.00 |   58742.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.413E-11 |  4.911E-12 |   58735.00 |   58742.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.187E-11 |  5.750E-13 |   58742.00 |   58749.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.161E-11 |  1.208E-11 |   58742.00 |   58749.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.991E-11 |  8.230E-12 |   58742.00 |   58749.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.525E-11 |  5.210E-12 |   58742.00 |   58749.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.062E-11 |  5.040E-12 |   58749.00 |   58756.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.000E-11 |  8.355E-12 |   58749.00 |   58756.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.560E-11 |  2.395E-12 |   58749.00 |   58756.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.252E-11 |  1.515E-12 |   58749.00 |   58756.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.078E-11 |  5.905E-12 |   58756.00 |   58763.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.205E-11 |  8.740E-12 |   58756.00 |   58763.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.569E-11 |  8.465E-12 |   58756.00 |   58763.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.891E-11 |  5.350E-12 |   58756.00 |   58763.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  8.347E-11 |  6.430E-12 |   58763.00 |   58770.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.144E-10 |  1.250E-11 |   58763.00 |   58770.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.623E-11 |  8.785E-12 |   58763.00 |   58770.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.925E-11 |  5.560E-12 |   58763.00 |   58770.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  6.874E-11 |  6.055E-12 |   58770.00 |   58777.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  7.834E-11 |  1.044E-11 |   58770.00 |   58777.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.520E-11 |  5.560E-12 |   58770.00 |   58777.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.227E-11 |  3.520E-12 |   58770.00 |   58777.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.031E-10 |  7.545E-12 |   58777.00 |   58784.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.109E-10 |  1.323E-11 |   58777.00 |   58784.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  7.385E-11 |  1.126E-11 |   58777.00 |   58784.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  4.672E-11 |  7.125E-12 |   58777.00 |   58784.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  8.305E-11 |  6.350E-13 |   58784.00 |   58791.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.145E-10 |  3.050E-12 |   58784.00 |   58791.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  4.028E-11 |  7.735E-12 |   58784.00 |   58791.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.549E-11 |  4.895E-12 |   58784.00 |   58791.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.131E-11 |  7.475E-12 |   58791.00 |   58798.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.843E-11 |  1.322E-11 |   58791.00 |   58798.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.260E-11 |  7.745E-12 |   58791.00 |   58798.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.430E-11 |  4.902E-12 |   58791.00 |   58798.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  5.975E-11 |  7.730E-12 |   58798.00 |   58805.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.318E-11 |  1.157E-11 |   58798.00 |   58805.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  3.785E-11 |  2.115E-12 |   58798.00 |   58805.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  2.395E-11 |  1.340E-12 |   58798.00 |   58805.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.183E-11 |  5.175E-12 |   58805.00 |   58812.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  6.126E-11 |  9.995E-12 |   58805.00 |   58812.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.220E-11 |  6.065E-12 |   58805.00 |   58812.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  3.840E-12 |   58805.00 |   58812.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.236E-11 |  5.235E-12 |   58812.00 |   58819.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.566E-11 |  8.280E-12 |   58812.00 |   58819.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  5.352E-12 |   58812.00 |   58819.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.824E-12 |  3.386E-12 |   58812.00 |   58819.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.295E-11 |  4.850E-12 |   58819.00 |   58826.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.642E-11 |  1.475E-12 |   58819.00 |   58826.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.350E-11 |  6.250E-12 |   58819.00 |   58826.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.487E-11 |  3.955E-12 |   58819.00 |   58826.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.448E-11 |  5.285E-12 |   58826.00 |   58833.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.110E-11 |  9.210E-12 |   58826.00 |   58833.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.365E-11 |  6.580E-12 |   58826.00 |   58833.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  4.165E-12 |   58826.00 |   58833.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  4.496E-11 |  5.660E-12 |   58833.00 |   58840.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  5.178E-11 |  9.140E-12 |   58833.00 |   58840.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.427E-11 |  1.330E-12 |   58833.00 |   58840.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.535E-11 |  8.450E-13 |   58833.00 |   58840.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.161E-11 |  6.390E-12 |   58840.00 |   58847.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.116E-11 |  9.150E-12 |   58840.00 |   58847.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.702E-11 |  6.220E-12 |   58840.00 |   58847.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.710E-11 |  3.935E-12 |   58840.00 |   58847.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.455E-11 |  9.525E-12 |   58847.00 |   58854.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58847.00 |   58854.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.217E-11 |  7.425E-12 |   58847.00 |   58854.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.402E-11 |  4.696E-12 |   58847.00 |   58854.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.996E-11 |  7.065E-12 |   58854.00 |   58861.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  8.430E-12 |   58854.00 |   58861.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.018E-11 |  4.770E-12 |   58854.00 |   58861.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.277E-11 |  3.020E-12 |   58854.00 |   58861.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.862E-11 |  3.800E-13 |   58861.00 |   58868.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  7.120E-12 |   58861.00 |   58868.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.634E-11 |  2.665E-12 |   58861.00 |   58868.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.666E-11 |  1.685E-12 |   58861.00 |   58868.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.024E-11 |  9.600E-13 |   58868.00 |   58875.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.933E-11 |  8.850E-12 |   58868.00 |   58875.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.484E-11 |  2.675E-12 |   58868.00 |   58875.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  1.690E-12 |   58868.00 |   58875.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.341E-11 |  4.615E-12 |   58875.00 |   58882.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.879E-11 |  7.965E-12 |   58875.00 |   58882.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.744E-11 |  6.725E-12 |   58875.00 |   58882.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.736E-11 |  4.255E-12 |   58875.00 |   58882.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  3.109E-11 |  4.055E-12 |   58882.00 |   58889.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.559E-11 |  6.700E-12 |   58882.00 |   58889.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.083E-11 |  4.730E-12 |   58882.00 |   58889.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.318E-11 |  2.995E-12 |   58882.00 |   58889.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  4.095E-12 |   58889.00 |   58896.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  6.700E-12 |   58889.00 |   58896.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  4.741E-12 |   58889.00 |   58896.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  8.856E-12 |  2.996E-12 |   58889.00 |   58896.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.110E-11 |  2.295E-12 |   58896.00 |   58903.00 |   |
 74.26325 | -23.41444 |  1.451E+23 |  1.000E+00 |  4.541E-11 |  1.100E-11 |   58896.00 |   58903.00 |   |
 74.26325 | -23.41444 |  2.418E+24 |  1.000E+00 |  2.208E-11 |  2.350E-12 |   58896.00 |   58903.00 |   |
 74.26325 | -23.41444 |  2.418E+25 |  1.000E+00 |  1.397E-11 |  1.485E-12 |   58896.00 |   58903.00 |   |
 74.26325 | -23.41444 |  2.418E+23 |  1.000E+00 |  2.755E-11 |  6.695E-12 |   58903.00 |   58910.00 |   |
