109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.175E-14 |   55593.24 |   55593.24 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  4.560E-14 |   55593.24 |   55593.24 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  0.000E+00 |   55593.37 |   55593.37 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55593.37 |   55593.37 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  0.000E+00 |   55590.46 |   55590.46 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55590.46 |   55590.46 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55590.86 |   55590.86 | UL|
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55590.86 |   55590.86 | UL|
109.78588 | -70.90097 |  4.455E+14 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.295E+15 |  1.000E+00 |  2.868E-13 |  7.305E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  2.418E+23 |  1.000E+00 |  1.406E-13 |  6.441E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  4.110E+23 |  1.000E+00 |  2.018E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  7.254E+23 |  1.000E+00 |  2.360E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.209E+24 |  1.000E+00 |  2.331E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  2.418E+24 |  1.000E+00 |  2.547E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  4.111E+24 |  1.000E+00 |  1.961E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  7.254E+24 |  1.000E+00 |  1.601E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.209E+25 |  1.000E+00 |  1.166E-13 |  4.007E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.78588 | -70.90097 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.78588 | -70.90097 |  2.418E+23 |  1.000E+00 |  3.071E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.813E+22 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.78588 | -70.90097 |  4.835E+22 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.78588 | -70.90097 |  1.451E+23 |  1.000E+00 |  2.260E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  4.835E+23 |  1.000E+00 |  3.068E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.451E+24 |  1.000E+00 |  3.262E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  4.835E+24 |  1.000E+00 |  1.622E-13 |  9.509E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.451E+25 |  1.000E+00 |  3.565E-13 |  2.181E-13 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.451E+26 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.78588 | -70.90097 |  7.254E+24 |  1.000E+00 |  1.601E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.209E+25 |  1.000E+00 |  1.184E-13 |  4.069E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  4.835E+24 |  1.000E+00 |  1.622E-13 |  9.509E-14 |   55000.00 |   55000.00 |   |
109.78588 | -70.90097 |  1.451E+25 |  1.000E+00 |  3.664E-13 |  2.242E-13 |   55000.00 |   55000.00 |   |
