238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.376E-11 |  7.345E-12 |   58112.00 |   58119.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  4.922E-12 |   58119.00 |   58126.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  6.225E-12 |   58119.00 |   58126.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  3.715E-12 |   58119.00 |   58126.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  3.715E-12 |   58119.00 |   58126.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  4.560E-12 |   58126.00 |   58133.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  6.245E-12 |   58126.00 |   58133.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.957E-11 |  7.630E-12 |   58126.00 |   58133.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.957E-11 |  7.630E-12 |   58126.00 |   58133.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  8.828E-12 |  3.641E-12 |   58133.00 |   58140.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.519E-11 |  8.500E-14 |   58133.00 |   58140.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.324E-11 |  8.775E-12 |   58133.00 |   58140.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.324E-11 |  8.775E-12 |   58133.00 |   58140.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.578E-11 |  5.390E-12 |   58140.00 |   58147.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  8.455E-12 |   58140.00 |   58147.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.875E-11 |  1.102E-11 |   58140.00 |   58147.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.875E-11 |  1.102E-11 |   58140.00 |   58147.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.793E-11 |  7.670E-12 |   58147.00 |   58154.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  8.500E-12 |   58147.00 |   58154.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.559E-11 |  1.470E-11 |   58147.00 |   58154.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.559E-11 |  1.470E-11 |   58147.00 |   58154.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  7.054E-12 |  3.724E-12 |   58154.00 |   58161.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  7.083E-12 |  1.000E-15 |   58154.00 |   58161.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.499E-11 |  8.705E-12 |   58154.00 |   58161.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.499E-11 |  8.705E-12 |   58154.00 |   58161.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  4.540E-12 |   58161.00 |   58168.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.571E-11 |  6.925E-12 |   58161.00 |   58168.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.480E-11 |  8.440E-12 |   58161.00 |   58168.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.480E-11 |  8.440E-12 |   58161.00 |   58168.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  9.101E-12 |  3.620E-12 |   58168.00 |   58175.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  5.265E-12 |   58168.00 |   58175.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.453E-11 |  7.590E-12 |   58168.00 |   58175.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.453E-11 |  7.590E-12 |   58168.00 |   58175.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  8.829E-12 |  3.901E-12 |   58175.00 |   58182.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.304E-11 |  8.660E-12 |   58175.00 |   58182.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.592E-11 |  8.335E-12 |   58175.00 |   58182.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.592E-11 |  8.335E-12 |   58175.00 |   58182.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  4.013E-12 |   58182.00 |   58189.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.365E-11 |  6.915E-12 |   58182.00 |   58189.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.647E-11 |  6.165E-12 |   58182.00 |   58189.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  6.165E-12 |   58182.00 |   58189.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  3.750E-12 |   58217.00 |   58224.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  6.130E-12 |   58217.00 |   58224.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.986E-11 |  1.080E-12 |   58217.00 |   58224.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.986E-11 |  1.080E-12 |   58217.00 |   58224.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  7.050E-12 |   58224.00 |   58231.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.843E-11 |  9.520E-12 |   58224.00 |   58231.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.222E-11 |  8.355E-12 |   58224.00 |   58231.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.222E-11 |  8.355E-12 |   58224.00 |   58231.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.597E-10 |  4.620E-11 |   58231.00 |   58238.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.919E-10 |  4.670E-11 |   58231.00 |   58238.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  9.003E-11 |  2.349E-11 |   58231.00 |   58238.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  9.003E-11 |  2.349E-11 |   58231.00 |   58238.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  3.437E-12 |   58238.00 |   58245.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  5.225E-12 |   58238.00 |   58245.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.801E-11 |  6.695E-12 |   58238.00 |   58245.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.801E-11 |  6.695E-12 |   58238.00 |   58245.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  3.247E-12 |   58245.00 |   58252.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  6.225E-12 |   58245.00 |   58252.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.391E-11 |  6.055E-12 |   58245.00 |   58252.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.391E-11 |  6.055E-12 |   58245.00 |   58252.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  4.194E-11 |  1.194E-11 |   58252.00 |   58259.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  7.302E-11 |  1.763E-11 |   58252.00 |   58259.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  5.760E-11 |  1.258E-11 |   58252.00 |   58259.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  5.760E-11 |  1.258E-11 |   58252.00 |   58259.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.802E-11 |  9.350E-12 |   58259.00 |   58266.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.822E-11 |  1.846E-11 |   58259.00 |   58266.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.886E-11 |  8.800E-12 |   58259.00 |   58266.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.886E-11 |  8.800E-12 |   58259.00 |   58266.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  5.940E-12 |   58266.00 |   58273.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.190E-11 |  1.557E-11 |   58266.00 |   58273.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  6.072E-11 |  1.493E-11 |   58266.00 |   58273.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  6.072E-11 |  1.493E-11 |   58266.00 |   58273.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  9.684E-12 |  3.897E-12 |   58273.00 |   58280.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  7.440E-12 |   58273.00 |   58280.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.704E-11 |  9.440E-12 |   58273.00 |   58280.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.704E-11 |  9.440E-12 |   58273.00 |   58280.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.995E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.995E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  4.790E-12 |   58287.00 |   58294.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  5.830E-12 |   58287.00 |   58294.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.885E-11 |  7.705E-12 |   58287.00 |   58294.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.885E-11 |  7.705E-12 |   58287.00 |   58294.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  3.615E-12 |   58294.00 |   58301.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.363E-11 |  6.570E-12 |   58294.00 |   58301.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.774E-11 |  1.025E-11 |   58294.00 |   58301.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.774E-11 |  1.025E-11 |   58294.00 |   58301.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  3.917E-12 |   58301.00 |   58308.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  9.160E-12 |   58301.00 |   58308.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.068E-11 |  1.189E-11 |   58301.00 |   58308.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.068E-11 |  1.189E-11 |   58301.00 |   58308.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  4.997E-12 |  2.358E-12 |   58308.00 |   58315.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  4.445E-12 |   58308.00 |   58315.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  5.211E-12 |   58308.00 |   58315.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.378E-11 |  5.211E-12 |   58308.00 |   58315.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  9.179E-12 |  2.951E-12 |   58315.00 |   58322.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  5.285E-12 |   58315.00 |   58322.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.936E-11 |  8.225E-12 |   58315.00 |   58322.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.936E-11 |  8.225E-12 |   58315.00 |   58322.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  4.059E-12 |   58322.00 |   58329.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  5.675E-12 |   58322.00 |   58329.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.452E-11 |  7.080E-12 |   58322.00 |   58329.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.452E-11 |  7.080E-12 |   58322.00 |   58329.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  3.699E-12 |   58329.00 |   58336.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  6.765E-12 |   58329.00 |   58336.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.426E-11 |  7.285E-12 |   58329.00 |   58336.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.426E-11 |  7.285E-12 |   58329.00 |   58336.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  9.568E-12 |  3.320E-12 |   58336.00 |   58343.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  4.185E-12 |   58336.00 |   58343.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  6.625E-12 |   58336.00 |   58343.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.435E-11 |  6.625E-12 |   58336.00 |   58343.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  4.611E-12 |   58343.00 |   58350.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  7.620E-12 |   58343.00 |   58350.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.077E-11 |  7.235E-12 |   58343.00 |   58350.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.077E-11 |  7.235E-12 |   58343.00 |   58350.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  9.417E-12 |  4.355E-12 |   58350.00 |   58357.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  7.860E-12 |   58350.00 |   58357.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.449E-11 |  1.305E-11 |   58350.00 |   58357.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.449E-11 |  1.305E-11 |   58350.00 |   58357.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  3.283E-12 |   58357.00 |   58364.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  7.185E-12 |   58357.00 |   58364.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.508E-11 |  7.145E-12 |   58357.00 |   58364.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.508E-11 |  7.145E-12 |   58357.00 |   58364.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  8.491E-12 |  2.889E-12 |   58364.00 |   58371.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  6.464E-12 |   58364.00 |   58371.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.652E-11 |  7.205E-12 |   58364.00 |   58371.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.652E-11 |  7.205E-12 |   58364.00 |   58371.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.588E-11 |  6.486E-12 |   58371.00 |   58378.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.956E-11 |  9.215E-12 |   58371.00 |   58378.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  7.226E-12 |   58371.00 |   58378.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  7.226E-12 |   58371.00 |   58378.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  7.902E-12 |   58378.00 |   58385.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  5.976E-11 |  1.418E-11 |   58378.00 |   58385.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.429E-11 |  9.775E-12 |   58378.00 |   58385.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.429E-11 |  9.775E-12 |   58378.00 |   58385.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  9.448E-12 |  3.470E-12 |   58385.00 |   58392.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  5.785E-12 |   58385.00 |   58392.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.343E-11 |  7.120E-12 |   58385.00 |   58392.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.343E-11 |  7.120E-12 |   58385.00 |   58392.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  3.315E-12 |   58392.00 |   58399.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  8.632E-12 |  2.808E-12 |   58392.00 |   58399.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.350E-11 |  8.755E-12 |   58392.00 |   58399.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.350E-11 |  8.755E-12 |   58392.00 |   58399.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  6.311E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  7.109E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  7.509E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  7.509E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  8.656E-12 |  4.454E-12 |   58413.00 |   58420.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  4.471E-12 |   58413.00 |   58420.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.141E-11 |  1.003E-11 |   58413.00 |   58420.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.141E-11 |  1.003E-11 |   58413.00 |   58420.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  5.899E-12 |  3.542E-12 |   58420.00 |   58427.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.413E-11 |  7.625E-12 |   58420.00 |   58427.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  8.475E-12 |   58420.00 |   58427.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.050E-11 |  8.475E-12 |   58420.00 |   58427.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  3.421E-11 |  1.128E-11 |   58427.00 |   58434.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.511E-11 |  1.018E-11 |   58427.00 |   58434.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.610E-11 |  1.327E-11 |   58427.00 |   58434.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.610E-11 |  1.327E-11 |   58427.00 |   58434.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  7.070E-12 |   58434.00 |   58441.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.305E-11 |  9.455E-12 |   58434.00 |   58441.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.548E-11 |  9.420E-12 |   58434.00 |   58441.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.548E-11 |  9.420E-12 |   58434.00 |   58441.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  3.725E-12 |   58441.00 |   58448.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  6.525E-12 |   58441.00 |   58448.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.092E-11 |  8.325E-12 |   58441.00 |   58448.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.092E-11 |  8.325E-12 |   58441.00 |   58448.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  4.416E-12 |   58448.00 |   58455.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.652E-11 |  6.990E-12 |   58448.00 |   58455.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.529E-11 |  8.425E-12 |   58448.00 |   58455.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.529E-11 |  8.425E-12 |   58448.00 |   58455.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  4.538E-12 |   58455.00 |   58462.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  7.125E-12 |   58455.00 |   58462.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.694E-11 |  9.230E-12 |   58455.00 |   58462.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.694E-11 |  9.230E-12 |   58455.00 |   58462.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.327E-11 |  5.070E-12 |   58462.00 |   58469.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  7.380E-12 |   58462.00 |   58469.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.650E-11 |  6.650E-12 |   58462.00 |   58469.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.650E-11 |  6.650E-12 |   58462.00 |   58469.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  4.291E-12 |   58469.00 |   58476.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.036E-11 |  6.585E-12 |   58469.00 |   58476.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.306E-11 |  6.885E-12 |   58469.00 |   58476.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.306E-11 |  6.885E-12 |   58469.00 |   58476.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  4.757E-12 |   58476.00 |   58483.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.523E-11 |  7.850E-12 |   58476.00 |   58483.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  7.265E-12 |   58476.00 |   58483.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  2.421E-11 |  7.265E-12 |   58476.00 |   58483.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.788E-11 |  5.430E-12 |   58483.00 |   58490.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  4.341E-11 |  1.014E-11 |   58483.00 |   58490.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.506E-11 |  1.004E-11 |   58483.00 |   58490.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.506E-11 |  1.004E-11 |   58483.00 |   58490.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  5.015E-12 |   58490.00 |   58497.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.446E-11 |  8.480E-12 |   58490.00 |   58497.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.929E-11 |  9.440E-12 |   58490.00 |   58497.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  3.929E-11 |  9.440E-12 |   58490.00 |   58497.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  5.525E-12 |   58497.00 |   58504.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.231E-11 |  7.415E-12 |   58497.00 |   58504.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.305E-11 |  1.053E-11 |   58497.00 |   58504.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.305E-11 |  1.053E-11 |   58497.00 |   58504.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  3.346E-11 |  6.240E-12 |   58504.00 |   58511.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  4.218E-11 |  9.565E-12 |   58504.00 |   58511.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  5.169E-11 |  3.055E-12 |   58504.00 |   58511.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  5.169E-11 |  3.055E-12 |   58504.00 |   58511.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.018E-11 |  4.050E-12 |   58511.00 |   58518.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  5.825E-12 |   58511.00 |   58518.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  4.607E-11 |  8.715E-12 |   58511.00 |   58518.00 |   |
238.92929 |  11.19011 |  2.418E+25 |  1.000E+00 |  4.607E-11 |  8.715E-12 |   58511.00 |   58518.00 |   |
238.92929 |  11.19011 |  2.418E+23 |  1.000E+00 |  2.167E-11 |  4.855E-12 |   58518.00 |   58525.00 |   |
238.92929 |  11.19011 |  1.451E+23 |  1.000E+00 |  3.582E-11 |  7.225E-12 |   58518.00 |   58525.00 |   |
238.92929 |  11.19011 |  2.418E+24 |  1.000E+00 |  3.346E-11 |  7.695E-12 |   58518.00 |   58525.00 |   |
