 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.961E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.547E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.799E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.070E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.727E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.696E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.677E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.664E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.936E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.632E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.225E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.200E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.218E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.855E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.311E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.379E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.137E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.173E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.666E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.717E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.935E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.820E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.916E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.521E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.487E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.637E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.542E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.462E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.007E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.649E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.809E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.608E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.322E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.739E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.569E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.266E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.749E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.016E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  6.755E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.911E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.213E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.384E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  9.601E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.838E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.692E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  6.429E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.564E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.551E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.157E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.737E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  5.868E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.367E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.656E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.412E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.934E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.600E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.065E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.017E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.099E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.490E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.107E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.537E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.668E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.039E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.133E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.260E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.174E-10 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  7.129E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.058E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.640E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.641E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  2.071E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.474E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  8.810E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.572E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.207E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.275E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.188E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  8.736E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  6.535E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.853E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  8.081E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.909E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  4.561E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.130E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.086E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  6.360E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  3.864E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.791E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  5.680E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.613E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.587E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.317E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.328E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  7.100E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  9.955E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.804E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  7.575E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.538E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.030E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.552E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.802E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.153E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  9.256E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  2.534E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  3.963E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  4.644E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  2.821E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.550E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  7.947E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 95.71754 |  33.43622 |  2.418E+24 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 95.71754 |  33.43622 |  2.418E+25 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 95.71754 |  33.43622 |  2.418E+23 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 95.71754 |  33.43622 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
