 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.784E-13 |  1.613E-13 |   58365.70 |   58369.80 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  6.178E-13 |  1.010E-13 |   58365.70 |   58369.80 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.075E-13 |  2.505E-13 |   58365.70 |   58369.80 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.734E-13 |  9.200E-14 |   58510.90 |   58514.90 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  3.358E-13 |  9.200E-14 |   58510.90 |   58514.90 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  4.874E-13 |  7.280E-14 |   58510.90 |   58514.90 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.135E-13 |  1.521E-13 |   58510.90 |   58514.90 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.930E-13 |  2.410E-14 |   54847.10 |   54848.70 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  3.137E-13 |  2.010E-14 |   54847.10 |   54848.70 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.724E-13 |  2.810E-14 |   54847.10 |   54848.70 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.686E-13 |  2.020E-14 |   54847.10 |   54848.70 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.671E-13 |  4.550E-14 |   54847.10 |   54848.70 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.703E-13 |  9.220E-14 |   58538.50 |   58542.30 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  6.056E-13 |  9.050E-14 |   58538.50 |   58542.30 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.351E-13 |  9.390E-14 |   58538.50 |   58542.30 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  7.339E-13 |  7.250E-14 |   58538.50 |   58542.30 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.156E-13 |  1.551E-13 |   58538.50 |   58542.30 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.149E-13 |  1.086E-13 |   58518.60 |   58522.40 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.342E-13 |  1.266E-13 |   58518.60 |   58522.40 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.849E-13 |  8.100E-14 |   58518.60 |   58522.40 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.110E-13 |  1.384E-13 |   58518.60 |   58522.40 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.762E-13 |  1.456E-13 |   58503.40 |   58503.50 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.237E-13 |  1.603E-13 |   58503.40 |   58503.50 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  4.956E-13 |  1.010E-13 |   58503.40 |   58503.50 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  7.652E-13 |  1.626E-13 |   58546.90 |   58547.00 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  9.567E-13 |  1.754E-13 |   58546.90 |   58547.00 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.737E-13 |  1.496E-13 |   58546.90 |   58547.00 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  9.543E-13 |  1.227E-13 |   58546.90 |   58547.00 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  2.718E-13 |   58546.90 |   58547.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.457E-13 |  8.140E-14 |   58409.10 |   58413.20 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  1.268E-13 |  6.469E-14 |   58409.10 |   58413.20 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  4.169E-13 |  7.750E-14 |   58409.10 |   58413.20 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.045E-13 |  2.084E-13 |   58409.10 |   58413.20 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.631E-13 |  1.558E-13 |   58041.00 |   58041.00 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  2.373E-13 |  1.373E-13 |   58041.00 |   58041.00 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  4.169E-13 |  1.139E-13 |   58041.00 |   58041.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  6.115E-13 |  1.094E-13 |   58680.10 |   58684.90 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  5.702E-13 |  9.800E-14 |   58680.10 |   58684.90 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.528E-13 |  1.209E-13 |   58680.10 |   58684.90 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  1.016E-12 |  1.059E-13 |   58680.10 |   58684.90 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.248E-12 |  2.310E-13 |   58680.10 |   58684.90 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  8.553E-13 |  1.225E-13 |   58632.40 |   58636.80 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  6.978E-13 |  1.069E-13 |   58632.40 |   58636.80 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  1.013E-12 |  1.380E-13 |   58632.40 |   58636.80 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  8.498E-13 |  7.720E-14 |   58632.40 |   58636.80 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.657E-13 |  1.682E-13 |   58632.40 |   58636.80 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.914E-13 |  1.757E-13 |   58695.40 |   58695.40 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.113E-13 |  1.880E-13 |   58695.40 |   58695.40 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  8.010E-13 |  1.409E-13 |   58695.40 |   58695.40 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.660E-13 |  3.200E-13 |   58695.40 |   58695.40 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.831E-13 |  1.301E-13 |   58648.40 |   58648.40 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.835E-13 |  1.365E-13 |   58648.40 |   58648.40 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  7.024E-13 |  1.045E-13 |   58648.40 |   58648.40 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  9.883E-13 |  2.648E-13 |   58648.40 |   58648.40 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  2.964E-13 |  3.950E-14 |   55508.30 |   55509.20 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  2.336E-13 |  3.350E-14 |   55508.30 |   55509.20 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  3.592E-13 |  4.540E-14 |   55508.30 |   55509.20 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  4.733E-13 |  3.750E-14 |   55508.30 |   55509.20 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.761E-13 |  8.270E-14 |   55508.30 |   55509.20 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.710E-13 |  1.044E-13 |   58688.10 |   58692.80 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  3.186E-13 |  1.021E-13 |   58688.10 |   58692.80 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.039E-13 |  8.340E-14 |   58688.10 |   58692.80 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.869E-13 |  1.879E-13 |   58688.10 |   58692.80 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.311E-13 |  9.250E-14 |   58459.80 |   58463.80 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  4.615E-13 |  8.350E-14 |   58459.80 |   58463.80 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.007E-13 |  1.015E-13 |   58459.80 |   58463.80 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.019E-13 |  5.545E-14 |   58459.80 |   58463.80 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.986E-13 |  1.217E-13 |   58459.80 |   58463.80 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.122E-13 |  4.840E-14 |   58171.40 |   58175.60 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  3.603E-13 |  4.190E-14 |   58171.40 |   58175.60 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.641E-13 |  5.490E-14 |   58171.40 |   58175.60 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  8.050E-13 |  5.370E-14 |   58171.40 |   58175.60 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.050E-12 |  1.161E-13 |   58171.40 |   58175.60 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.441E-13 |  6.600E-14 |   58008.30 |   58009.80 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  2.275E-13 |  5.025E-14 |   58008.30 |   58009.80 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.607E-13 |  8.170E-14 |   58008.30 |   58009.80 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.279E-13 |  6.090E-14 |   58008.30 |   58009.80 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.359E-13 |  1.335E-13 |   58008.30 |   58009.80 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  5.193E-13 |  1.097E-13 |   58459.80 |   58462.10 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.404E-13 |  1.283E-13 |   58459.80 |   58462.10 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.978E-13 |  7.990E-14 |   58459.80 |   58462.10 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.485E-13 |  1.472E-13 |   58459.80 |   58462.10 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.969E-13 |  9.765E-14 |   58434.70 |   58438.40 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.695E-13 |  1.109E-13 |   58434.70 |   58438.40 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.191E-13 |  7.750E-14 |   58434.70 |   58438.40 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.974E-13 |  1.725E-13 |   58434.70 |   58438.40 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.875E-13 |  1.241E-13 |   58466.90 |   58466.90 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.366E-13 |  1.366E-13 |   58466.90 |   58466.90 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  6.237E-13 |  9.400E-14 |   58466.90 |   58466.90 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.584E-13 |  2.051E-13 |   58466.90 |   58466.90 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.579E-13 |  8.650E-14 |   58442.80 |   58446.70 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  4.157E-13 |  7.800E-14 |   58442.80 |   58446.70 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.000E-13 |  9.500E-14 |   58442.80 |   58446.70 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  6.769E-13 |  7.610E-14 |   58442.80 |   58446.70 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.974E-13 |  1.657E-13 |   58442.80 |   58446.70 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.906E-13 |  1.260E-13 |   58688.10 |   58688.10 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  2.790E-13 |  1.135E-13 |   58688.10 |   58688.10 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.602E-13 |  1.034E-13 |   58688.10 |   58688.10 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.194E-13 |  2.495E-13 |   58688.10 |   58688.10 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.447E-13 |  1.522E-13 |   58164.50 |   58166.70 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.528E-13 |  1.970E-13 |   58164.50 |   58166.70 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.062E-13 |  1.128E-13 |   58164.50 |   58166.70 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  3.980E-13 |  2.125E-13 |   58164.50 |   58166.70 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.982E-13 |  8.360E-14 |   58528.10 |   58530.20 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  2.180E-13 |  5.820E-14 |   58528.10 |   58530.20 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.784E-13 |  1.091E-13 |   58528.10 |   58530.20 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  6.672E-13 |  8.450E-14 |   58528.10 |   58530.20 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  8.370E-13 |  1.830E-13 |   58528.10 |   58530.20 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.003E-13 |  8.270E-14 |   58466.90 |   58470.40 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  3.625E-13 |  7.560E-14 |   58466.90 |   58470.40 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.381E-13 |  8.980E-14 |   58466.90 |   58470.40 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  3.976E-13 |  5.150E-14 |   58466.90 |   58470.40 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.037E-13 |  1.145E-13 |   58466.90 |   58470.40 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.937E-13 |  1.471E-13 |   57688.00 |   57688.00 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  6.390E-13 |  1.807E-13 |   57688.00 |   57688.00 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  6.049E-13 |  1.151E-13 |   57688.00 |   57688.00 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  5.884E-13 |  2.303E-13 |   57688.00 |   57688.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.356E-13 |  1.579E-13 |   57704.60 |   57704.60 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   57704.60 |   57704.60 | UL|
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  4.862E-13 |  1.762E-13 |   57704.60 |   57704.60 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.025E-12 |  5.282E-13 |   57704.60 |   57704.60 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.910E-13 |  1.816E-13 |   57715.70 |   57715.70 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  3.714E-13 |  1.664E-13 |   57715.70 |   57715.70 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  7.599E-13 |  1.527E-13 |   57715.70 |   57715.70 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.146E-12 |  3.910E-13 |   57715.70 |   57715.70 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.588E-13 |  1.549E-13 |   58092.00 |   58092.00 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.822E-13 |  1.887E-13 |   58092.00 |   58092.00 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.062E-13 |  1.292E-13 |   58092.00 |   58092.00 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.125E-13 |  3.225E-13 |   58092.00 |   58092.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.785E-13 |  7.820E-14 |   58474.60 |   58477.80 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  3.456E-13 |  7.140E-14 |   58474.60 |   58477.80 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.113E-13 |  8.500E-14 |   58474.60 |   58477.80 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  4.414E-13 |  5.650E-14 |   58474.60 |   58477.80 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  4.761E-13 |  1.242E-13 |   58474.60 |   58477.80 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.086E-13 |  9.790E-14 |   58374.00 |   58377.10 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  2.345E-13 |  9.045E-14 |   58374.00 |   58377.10 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  4.768E-13 |  8.570E-14 |   58374.00 |   58377.10 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  7.189E-13 |  2.165E-13 |   58374.00 |   58377.10 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.633E-13 |  1.404E-13 |   58389.80 |   58393.00 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  4.789E-13 |  1.499E-13 |   58389.80 |   58393.00 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.978E-13 |  1.139E-13 |   58389.80 |   58393.00 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.306E-13 |  2.342E-13 |   58389.80 |   58393.00 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.240E-13 |  1.123E-13 |   58381.10 |   58385.20 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  2.752E-13 |  8.340E-14 |   58381.10 |   58385.20 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  5.728E-13 |  1.411E-13 |   58381.10 |   58385.20 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  8.512E-13 |  1.311E-13 |   58381.10 |   58385.20 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.134E-12 |  2.798E-13 |   58381.10 |   58385.20 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  3.193E-13 |  7.710E-14 |   58450.30 |   58454.70 |   |
 76.68325 | -61.16139 |  1.209E+17 |  1.000E+00 |  3.340E-13 |  7.360E-14 |   58450.30 |   58454.70 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  3.045E-13 |  8.060E-14 |   58450.30 |   58454.70 |   |
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.416E-13 |  7.480E-14 |   58450.30 |   58454.70 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  6.655E-13 |  1.627E-13 |   58450.30 |   58454.70 |   |
 76.68325 | -61.16139 |  2.418E+17 |  1.000E+00 |  4.988E-13 |  1.578E-13 |   56942.50 |   56942.50 |   |
 76.68325 | -61.16139 |  3.627E+17 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   56942.50 |   56942.50 | UL|
 76.68325 | -61.16139 |  7.253E+17 |  1.000E+00 |  5.567E-13 |  1.762E-13 |   56942.50 |   56942.50 |   |
 76.68325 | -61.16139 |  1.088E+18 |  1.000E+00 |  1.341E-12 |  5.750E-13 |   56942.50 |   56942.50 |   |
