 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.144E-11 |  4.500E-14 |   56183.26 |   56183.26 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.249E-12 |  7.650E-14 |   56183.26 |   56183.26 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.136E-11 |  4.000E-14 |   56184.33 |   56184.33 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  7.814E-12 |  6.500E-14 |   56184.33 |   56184.33 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.107E-11 |  5.000E-14 |   56185.28 |   56185.28 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.647E-12 |  8.000E-14 |   56185.28 |   56185.28 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.142E-11 |  4.500E-14 |   56186.29 |   56186.29 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.411E-12 |  7.000E-14 |   56186.29 |   56186.29 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.167E-11 |  5.000E-14 |   56187.32 |   56187.32 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.283E-12 |  8.600E-14 |   56187.32 |   56187.32 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.181E-11 |  5.500E-14 |   56196.26 |   56196.26 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.658E-12 |  7.150E-14 |   56196.26 |   56196.26 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.156E-11 |  7.500E-14 |   56197.30 |   56197.30 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.308E-12 |  7.750E-14 |   56197.30 |   56197.30 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.119E-11 |  8.500E-14 |   56200.19 |   56200.19 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.311E-11 |  6.000E-14 |   56203.25 |   56203.25 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.223E-12 |  7.700E-14 |   56203.25 |   56203.25 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.124E-11 |  5.000E-14 |   56212.28 |   56212.28 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.278E-11 |  4.500E-14 |   56216.19 |   56216.19 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.339E-11 |  5.000E-14 |   56219.14 |   56219.14 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.057E-11 |  8.000E-14 |   56219.14 |   56219.14 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.429E-11 |  6.500E-14 |   56226.16 |   56226.16 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.552E-12 |  8.850E-14 |   56226.16 |   56226.16 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.255E-11 |  4.500E-14 |   56234.11 |   56234.11 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.065E-11 |  8.000E-14 |   56234.11 |   56234.11 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.253E-11 |  4.500E-14 |   56238.17 |   56238.17 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.102E-11 |  9.000E-14 |   56238.17 |   56238.17 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.303E-11 |  4.500E-14 |   56245.09 |   56245.09 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.063E-11 |  9.000E-14 |   56245.09 |   56245.09 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.167E-11 |  5.000E-14 |   56254.13 |   56254.13 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.784E-12 |  7.350E-14 |   56254.13 |   56254.13 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.294E-11 |  7.000E-14 |   56257.12 |   56257.12 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.325E-12 |  7.750E-14 |   56257.12 |   56257.12 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.320E-11 |  5.000E-14 |   56270.09 |   56270.09 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.058E-11 |  8.000E-14 |   56270.09 |   56270.09 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.058E-11 |  9.000E-14 |   56282.11 |   56282.11 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.325E-11 |  7.500E-14 |   56285.08 |   56285.08 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.992E-12 |  9.000E-14 |   56285.08 |   56285.08 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.294E-11 |  7.000E-14 |   56290.12 |   56290.12 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.792E-12 |  8.100E-14 |   56290.12 |   56290.12 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.305E-11 |  6.000E-14 |   56293.16 |   56293.16 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.033E-11 |  9.000E-14 |   56293.16 |   56293.16 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.142E-11 |  5.500E-14 |   56296.08 |   56296.08 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.939E-12 |  8.250E-14 |   56296.08 |   56296.08 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.132E-11 |  5.000E-14 |   56299.13 |   56299.13 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.675E-12 |  8.950E-14 |   56299.13 |   56299.13 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  9.788E-12 |  5.400E-14 |   56303.09 |   56303.09 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.898E-12 |  9.850E-14 |   56303.09 |   56303.09 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.092E-11 |  5.000E-14 |   56306.08 |   56306.08 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.974E-12 |  9.400E-14 |   56306.08 |   56306.08 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.228E-11 |  8.000E-14 |   56311.08 |   56311.08 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.947E-12 |  9.300E-14 |   56311.08 |   56311.08 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.127E-11 |  8.000E-14 |   56316.03 |   56316.03 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.655E-12 |  8.000E-14 |   56316.03 |   56316.03 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.035E-11 |  7.500E-14 |   56319.12 |   56319.12 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.497E-12 |  7.900E-14 |   56319.12 |   56319.12 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  9.725E-12 |  5.400E-14 |   56331.10 |   56331.10 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.013E-11 |  4.500E-14 |   56335.07 |   56335.07 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.607E-12 |  8.750E-14 |   56335.07 |   56335.07 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  9.609E-12 |  5.350E-14 |   56338.05 |   56338.05 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.249E-12 |  9.450E-14 |   56338.05 |   56338.05 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  9.018E-12 |  2.785E-13 |   56354.00 |   56354.00 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  7.657E-12 |  8.500E-14 |   56354.00 |   56354.00 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  8.119E-12 |  6.000E-14 |   56365.00 |   56365.00 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  6.299E-12 |  7.600E-14 |   56365.00 |   56365.00 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  7.511E-12 |  1.045E-13 |   56370.99 |   56370.99 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  7.934E-12 |  9.600E-14 |   56380.98 |   56380.98 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  6.108E-12 |  5.650E-14 |   56468.43 |   56468.43 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.212E-12 |  9.150E-14 |   56468.43 |   56468.43 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  5.409E-12 |  5.000E-14 |   56500.39 |   56500.39 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  4.818E-12 |  6.250E-14 |   56500.39 |   56500.39 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  7.528E-12 |  4.200E-14 |   56550.32 |   56550.32 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  6.464E-12 |  7.150E-14 |   56550.32 |   56550.32 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  8.861E-12 |  4.900E-14 |   56600.20 |   56600.20 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  6.939E-12 |  7.050E-14 |   56600.20 |   56600.20 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  8.239E-12 |  6.100E-14 |   56610.10 |   56610.10 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  6.787E-12 |  7.550E-14 |   56610.10 |   56610.10 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  8.316E-12 |  4.650E-14 |   56629.24 |   56629.24 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  7.552E-12 |  9.100E-14 |   56629.24 |   56629.24 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  8.089E-12 |  7.500E-14 |   56641.11 |   56641.11 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  6.010E-12 |  6.700E-14 |   56641.11 |   56641.11 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.227E-11 |  5.500E-14 |   56664.11 |   56664.11 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.711E-12 |  9.000E-14 |   56664.11 |   56664.11 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.137E-11 |  7.500E-14 |   56675.09 |   56675.09 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.003E-11 |  1.110E-13 |   56675.09 |   56675.09 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.190E-11 |  9.000E-14 |   56685.03 |   56685.03 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.180E-11 |  8.000E-14 |   56685.03 |   56685.03 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.008E-11 |  1.040E-13 |   56685.03 |   56685.03 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.329E-11 |  7.500E-14 |   56695.04 |   56695.04 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.249E-11 |  7.000E-14 |   56695.04 |   56695.04 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.317E-11 |  1.250E-13 |   56704.02 |   56704.02 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.277E-11 |  9.500E-14 |   56704.02 |   56704.02 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.113E-11 |  1.100E-13 |   56704.02 |   56704.02 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.312E-11 |  1.000E-13 |   56705.02 |   56705.02 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.270E-11 |  9.500E-14 |   56705.02 |   56705.02 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.224E-11 |  7.000E-14 |   56708.02 |   56708.02 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.211E-11 |  7.000E-14 |   56708.02 |   56708.02 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.038E-12 |  1.170E-13 |   56708.02 |   56708.02 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.128E-11 |  9.000E-14 |   56709.02 |   56709.02 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.129E-11 |  8.000E-14 |   56709.02 |   56709.02 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  2.785E-13 |  1.585E-14 |   56709.02 |   56709.02 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.202E-11 |  8.000E-14 |   56710.02 |   56710.02 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.143E-11 |  6.500E-14 |   56710.02 |   56710.02 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.508E-12 |  1.055E-13 |   56710.02 |   56710.02 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.163E-11 |  7.500E-14 |   56711.02 |   56711.02 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.108E-11 |  7.500E-14 |   56711.02 |   56711.02 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.100E-12 |  1.050E-13 |   56711.02 |   56711.02 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.056E-11 |  5.500E-14 |   56712.05 |   56712.05 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.043E-11 |  6.000E-14 |   56712.05 |   56712.05 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  8.584E-12 |  1.115E-13 |   56712.05 |   56712.05 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.089E-11 |  8.000E-14 |   56713.02 |   56713.02 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.052E-11 |  7.000E-14 |   56713.02 |   56713.02 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.386E-12 |  1.220E-13 |   56713.02 |   56713.02 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.114E-11 |  9.500E-14 |   56715.01 |   56715.01 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.093E-11 |  9.000E-14 |   56715.01 |   56715.01 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.043E-11 |  1.150E-13 |   56715.01 |   56715.01 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.074E-11 |  7.000E-14 |   56717.02 |   56717.02 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.098E-11 |  7.000E-14 |   56717.02 |   56717.02 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.455E-12 |  1.140E-13 |   56717.02 |   56717.02 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.184E-11 |  6.500E-14 |   56719.02 |   56719.02 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.200E-11 |  5.500E-14 |   56719.02 |   56719.02 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.008E-11 |  1.130E-13 |   56719.02 |   56719.02 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.261E-11 |  7.000E-14 |   56720.02 |   56720.02 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.228E-11 |  7.000E-14 |   56720.02 |   56720.02 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.042E-11 |  1.050E-13 |   56720.02 |   56720.02 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.289E-11 |  9.500E-14 |   56721.01 |   56721.01 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.248E-11 |  9.000E-14 |   56721.01 |   56721.01 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.084E-11 |  1.100E-13 |   56721.01 |   56721.01 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.326E-11 |  7.500E-14 |   56722.01 |   56722.01 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.276E-11 |  7.000E-14 |   56722.01 |   56722.01 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.702E-12 |  9.900E-14 |   56722.01 |   56722.01 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.323E-11 |  8.500E-14 |   56723.01 |   56723.01 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.249E-11 |  8.000E-14 |   56723.01 |   56723.01 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.009E-11 |  1.045E-13 |   56723.01 |   56723.01 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.267E-11 |  1.150E-13 |   56725.00 |   56725.00 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.300E-11 |  1.100E-13 |   56725.00 |   56725.00 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.174E-11 |  1.400E-13 |   56725.00 |   56725.00 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.157E-11 |  1.250E-13 |   56729.00 |   56729.00 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.167E-11 |  1.300E-13 |   56729.00 |   56729.00 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.017E-11 |  1.100E-13 |   56729.00 |   56729.00 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.277E-11 |  1.650E-13 |   56735.99 |   56735.99 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  7.367E-12 |  8.850E-14 |   56845.39 |   56845.39 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  7.367E-12 |  8.850E-14 |   56845.39 |   56845.39 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.571E-11 |  5.500E-14 |   56888.33 |   56888.33 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.556E-11 |  5.500E-14 |   56888.33 |   56888.33 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.200E-11 |  9.000E-14 |   56888.33 |   56888.33 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.427E-11 |  6.500E-14 |   56894.26 |   56894.26 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.434E-11 |  7.500E-14 |   56894.26 |   56894.26 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.297E-11 |  1.700E-13 |   56894.26 |   56894.26 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.097E-11 |  7.000E-14 |   56912.27 |   56912.27 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.179E-11 |  6.500E-14 |   56912.27 |   56912.27 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.050E-11 |  1.000E-13 |   56912.27 |   56912.27 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.312E-11 |  8.500E-14 |   56928.30 |   56928.30 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.287E-11 |  9.500E-14 |   56928.30 |   56928.30 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.041E-11 |  1.550E-13 |   56928.30 |   56928.30 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.219E-11 |  4.500E-14 |   56932.25 |   56932.25 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.151E-11 |  5.000E-14 |   56932.25 |   56932.25 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.155E-12 |  7.600E-14 |   56932.25 |   56932.25 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.177E-11 |  8.500E-14 |   56944.26 |   56944.26 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.200E-11 |  1.000E-13 |   56944.26 |   56944.26 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.159E-11 |  1.400E-13 |   56944.26 |   56944.26 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.184E-11 |  4.500E-14 |   56948.25 |   56948.25 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.204E-11 |  5.500E-14 |   56948.25 |   56948.25 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.394E-12 |  8.650E-14 |   56948.25 |   56948.25 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.109E-11 |  5.000E-14 |   56951.21 |   56951.21 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.148E-11 |  5.000E-14 |   56951.21 |   56951.21 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.928E-12 |  9.200E-14 |   56951.21 |   56951.21 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.143E-11 |  5.500E-14 |   56959.18 |   56959.18 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.152E-11 |  5.000E-14 |   56959.18 |   56959.18 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.223E-12 |  8.500E-14 |   56959.18 |   56959.18 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.044E-11 |  7.000E-14 |   56964.23 |   56964.23 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.091E-11 |  6.000E-14 |   56964.23 |   56964.23 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.720E-12 |  9.900E-14 |   56964.23 |   56964.23 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.078E-11 |  7.000E-14 |   56970.11 |   56970.11 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.110E-11 |  7.500E-14 |   56970.11 |   56970.11 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.334E-12 |  8.600E-14 |   56970.11 |   56970.11 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  9.521E-12 |  4.400E-14 |   56979.12 |   56979.12 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.015E-11 |  4.500E-14 |   56979.12 |   56979.12 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.016E-11 |  9.000E-14 |   56979.12 |   56979.12 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.245E-11 |  1.400E-13 |   56990.13 |   56990.13 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.225E-11 |  6.500E-14 |   56990.13 |   56990.13 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.334E-12 |  1.210E-13 |   56990.13 |   56990.13 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.058E-11 |  6.500E-14 |   56993.10 |   56993.10 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.101E-11 |  6.000E-14 |   56993.10 |   56993.10 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.765E-12 |  9.000E-14 |   56993.10 |   56993.10 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.344E-11 |  1.000E-13 |   56996.09 |   56996.09 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.331E-11 |  8.500E-14 |   56996.09 |   56996.09 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.138E-11 |  9.500E-14 |   56996.09 |   56996.09 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.048E-11 |  6.000E-14 |   57001.11 |   57001.11 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.116E-11 |  6.500E-14 |   57001.11 |   57001.11 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.720E-12 |  9.000E-14 |   57001.11 |   57001.11 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.061E-11 |  5.000E-14 |   57008.11 |   57008.11 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.135E-11 |  5.000E-14 |   57008.11 |   57008.11 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  9.765E-12 |  9.000E-14 |   57008.11 |   57008.11 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.222E-11 |  4.500E-14 |   57012.09 |   57012.09 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.170E-11 |  5.500E-14 |   57012.09 |   57012.09 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.016E-11 |  9.000E-14 |   57012.09 |   57012.09 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.150E-11 |  5.000E-14 |   57016.12 |   57016.12 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.174E-11 |  5.500E-14 |   57016.12 |   57016.12 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.045E-11 |  9.500E-14 |   57016.12 |   57016.12 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.423E-11 |  5.500E-14 |   57019.09 |   57019.09 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.438E-11 |  5.500E-14 |   57019.09 |   57019.09 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.267E-11 |  1.050E-13 |   57019.09 |   57019.09 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.375E-11 |  5.000E-14 |   57031.04 |   57031.04 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.362E-11 |  6.500E-14 |   57031.04 |   57031.04 |   |
 45.86042 | -24.11983 |  2.381E+14 |  1.000E+00 |  1.122E-11 |  1.050E-13 |   57031.04 |   57031.04 |   |
 45.86042 | -24.11983 |  6.818E+14 |  1.000E+00 |  1.147E-11 |  5.500E-14 |   57034.06 |   57034.06 |   |
 45.86042 | -24.11983 |  4.688E+14 |  1.000E+00 |  1.166E-11 |  5.000E-14 |   57034.06 |   57034.06 |   |
