270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.490E-14 |   55305.16 |   55305.16 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.050E-14 |   55305.16 |   55305.16 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55305.16 |   55305.16 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55305.16 |   55305.16 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.360E-14 |   55306.35 |   55306.35 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  2.855E-14 |   55306.35 |   55306.35 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55306.35 |   55306.35 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55306.35 |   55306.35 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.455E-14 |   55308.14 |   55308.14 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  4.285E-14 |   55308.14 |   55308.14 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.400E-14 |   55308.93 |   55308.93 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.735E-14 |   55308.93 |   55308.93 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.285E-14 |   55309.79 |   55309.79 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.875E-14 |   55309.79 |   55309.79 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55309.79 |   55309.79 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.615E-14 |   55310.12 |   55310.12 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.310E-14 |   55310.12 |   55310.12 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55310.12 |   55310.12 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55311.84 |   55311.84 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  2.965E-14 |   55311.84 |   55311.84 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.530E-14 |   55311.91 |   55311.91 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.265E-14 |   55311.91 |   55311.91 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55311.91 |   55311.91 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55311.91 |   55311.91 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.400E-14 |   55312.18 |   55312.18 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.335E-14 |   55312.18 |   55312.18 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55312.18 |   55312.18 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55312.18 |   55312.18 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.475E-14 |   55314.43 |   55314.43 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.135E-14 |   55314.43 |   55314.43 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55314.43 |   55314.43 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55314.43 |   55314.43 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.710E-14 |   55315.22 |   55315.22 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.070E-14 |   55315.22 |   55315.22 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55315.22 |   55315.22 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55315.22 |   55315.22 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.365E-14 |   55315.42 |   55315.42 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  2.940E-14 |   55315.42 |   55315.42 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55315.42 |   55315.42 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55315.42 |   55315.42 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.850E-14 |   55315.75 |   55315.75 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.625E-14 |   55315.75 |   55315.75 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55315.75 |   55315.75 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55315.75 |   55315.75 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.285E-14 |   55317.47 |   55317.47 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.220E-14 |   55317.47 |   55317.47 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55317.47 |   55317.47 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55317.47 |   55317.47 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.570E-14 |   55317.73 |   55317.73 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.995E-14 |   55317.73 |   55317.73 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55317.73 |   55317.73 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55317.73 |   55317.73 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.460E-14 |   55317.86 |   55317.86 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.975E-14 |   55317.86 |   55317.86 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.575E-14 |   55318.00 |   55318.00 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.310E-14 |   55318.00 |   55318.00 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55318.00 |   55318.00 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55318.00 |   55318.00 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.800E-14 |   55320.38 |   55320.38 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.815E-14 |   55320.38 |   55320.38 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55320.38 |   55320.38 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55320.38 |   55320.38 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.495E-14 |   55320.77 |   55320.77 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.125E-14 |   55320.77 |   55320.77 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  9.955E-14 |   55320.77 |   55320.77 |   |
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.230E-14 |   55477.14 |   55477.14 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  2.660E-14 |   55477.14 |   55477.14 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.290E-14 |   55478.00 |   55478.00 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.665E-14 |   55478.00 |   55478.00 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.165E-14 |   55478.73 |   55478.73 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.660E-14 |   55478.73 |   55478.73 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.240E-14 |   55480.52 |   55480.52 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  2.615E-14 |   55480.52 |   55480.52 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.160E-14 |   55480.71 |   55480.71 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  2.845E-14 |   55480.71 |   55480.71 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.300E-14 |   55480.78 |   55480.78 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  5.100E-14 |   55480.78 |   55480.78 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.120E-14 |   55481.64 |   55481.64 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  2.700E-14 |   55481.64 |   55481.64 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.300E-14 |   55482.23 |   55482.23 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.607E-14 |   55482.23 |   55482.23 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.870E-14 |   55482.63 |   55482.63 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  2.635E-14 |   55482.63 |   55482.63 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.435E-14 |   55482.63 |   55482.63 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.685E-14 |   55482.63 |   55482.63 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.235E-14 |   55482.70 |   55482.70 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  2.635E-14 |   55482.70 |   55482.70 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.245E-14 |   55484.62 |   55484.62 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.645E-14 |   55484.62 |   55484.62 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.225E-14 |   55485.01 |   55485.01 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.750E-14 |   55485.01 |   55485.01 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.510E-14 |   55485.74 |   55485.74 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.630E-14 |   55485.74 |   55485.74 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.285E-14 |   55485.80 |   55485.80 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.615E-14 |   55485.80 |   55485.80 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.575E-14 |   55485.94 |   55485.94 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  2.615E-14 |   55485.94 |   55485.94 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.195E-14 |   55486.27 |   55486.27 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.762E-14 |   55486.27 |   55486.27 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.210E-14 |   55489.11 |   55489.11 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.615E-14 |   55489.11 |   55489.11 |   |
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.690E-14 |   55321.11 |   55321.11 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.850E-14 |   55321.11 |   55321.11 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55321.11 |   55321.11 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55321.11 |   55321.11 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  3.240E-14 |   55321.50 |   55321.50 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.230E-14 |   55321.50 |   55321.50 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55321.50 |   55321.50 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55321.50 |   55321.50 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.565E-14 |   55322.03 |   55322.03 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.725E-14 |   55322.03 |   55322.03 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55322.03 |   55322.03 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55322.03 |   55322.03 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.400E-14 |   55322.50 |   55322.50 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  2.945E-14 |   55322.50 |   55322.50 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55322.50 |   55322.50 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55322.50 |   55322.50 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.660E-14 |   55322.89 |   55322.89 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.890E-14 |   55322.89 |   55322.89 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55322.89 |   55322.89 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55322.89 |   55322.89 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.500E-14 |   55323.22 |   55323.22 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.055E-14 |   55323.22 |   55323.22 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55323.22 |   55323.22 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55323.22 |   55323.22 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.360E-14 |   55323.82 |   55323.82 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  4.335E-14 |   55323.82 |   55323.82 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55323.82 |   55323.82 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55323.82 |   55323.82 | UL|
270.97629 |  65.80697 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.040E-14 |   55324.08 |   55324.08 |   |
270.97629 |  65.80697 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.200E-14 |   55324.08 |   55324.08 |   |
270.97629 |  65.80697 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55324.08 |   55324.08 | UL|
270.97629 |  65.80697 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55324.08 |   55324.08 | UL|
270.97629 |  65.80697 |  4.455E+14 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  6.813E+14 |  1.000E+00 |  2.331E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  5.451E+14 |  1.000E+00 |  7.453E-13 |  2.740E-13 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  6.233E+14 |  1.000E+00 |  2.221E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  4.859E+14 |  1.000E+00 |  2.703E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  3.987E+14 |  1.000E+00 |  3.017E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  3.462E+14 |  1.000E+00 |  3.108E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  3.116E+14 |  1.000E+00 |  3.354E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  1.948E+15 |  1.000E+00 |  1.752E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  1.295E+15 |  1.000E+00 |  2.614E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.97629 |  65.80697 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.97629 |  65.80697 |  7.254E+23 |  1.000E+00 |  8.654E-14 |  3.688E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.97629 |  65.80697 |  2.418E+24 |  1.000E+00 |  8.247E-14 |  4.112E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  4.111E+24 |  1.000E+00 |  1.190E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  7.254E+24 |  1.000E+00 |  1.504E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  1.209E+25 |  1.000E+00 |  1.459E-13 |  9.209E-14 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.97629 |  65.80697 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.97629 |  65.80697 |  7.254E+24 |  1.000E+00 |  1.504E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
270.97629 |  65.80697 |  1.209E+25 |  1.000E+00 |  1.462E-13 |  9.228E-14 |   55000.00 |   55000.00 |   |
