107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.206E-11 |  1.560E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.714E-11 |  1.890E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.389E-11 |  1.195E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.426E-11 |  1.060E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.640E-11 |  1.210E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.547E-11 |  1.405E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.462E-11 |  1.925E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.625E-11 |  2.085E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  1.402E-11 |  4.063E-12 |   57013.30 |   57013.30 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.384E-11 |  2.600E-12 |   57041.22 |   57041.22 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.145E-11 |  2.359E-12 |   57041.22 |   57041.22 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.233E-11 |  1.735E-12 |   57041.22 |   57041.22 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.474E-11 |  1.310E-12 |   57041.22 |   57041.22 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.442E-11 |  1.505E-12 |   57041.22 |   57041.22 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.684E-11 |  1.930E-12 |   57041.22 |   57041.22 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.384E-11 |  2.915E-12 |   57041.22 |   57041.22 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.114E-11 |  2.345E-12 |   57041.22 |   57041.22 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  2.477E-11 |  2.125E-12 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.952E-11 |  1.735E-12 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.469E-11 |  1.195E-12 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.401E-11 |  9.700E-13 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.306E-11 |  9.000E-13 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.404E-11 |  1.290E-12 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.614E-11 |  1.700E-12 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.258E-11 |  1.865E-12 |   57065.16 |   57065.16 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.394E-11 |  1.495E-12 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.476E-11 |  1.320E-12 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.391E-11 |  1.065E-12 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.507E-11 |  8.200E-13 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.459E-11 |  8.300E-13 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.585E-11 |  1.135E-12 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.509E-11 |  1.355E-12 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.865E-11 |  2.025E-12 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  1.044E-11 |  2.179E-12 |   57073.22 |   57073.22 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.228E-11 |  1.375E-12 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.294E-11 |  1.405E-12 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.311E-11 |  1.075E-12 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.430E-11 |  8.750E-13 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.375E-11 |  8.750E-13 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.528E-11 |  1.265E-12 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.307E-11 |  1.510E-12 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.262E-11 |  1.645E-12 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  1.107E-11 |  2.853E-12 |   57093.26 |   57093.26 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.918E-11 |  2.970E-12 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.538E-11 |  3.135E-12 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.501E-11 |  1.905E-12 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.499E-11 |  1.740E-12 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.516E-11 |  2.010E-12 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.006E-11 |  3.405E-12 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.318E-11 |  3.680E-12 |   57098.18 |   57098.18 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.608E-11 |  2.015E-12 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.202E-11 |  1.730E-12 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.313E-11 |  1.280E-12 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.247E-11 |  9.850E-13 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.578E-11 |  1.170E-12 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.542E-11 |  1.555E-12 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.582E-11 |  1.850E-12 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.241E-11 |  2.275E-12 |   57103.17 |   57103.17 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  7.442E-12 |  6.825E-13 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  8.545E-12 |  6.260E-13 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  8.742E-12 |  5.460E-13 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  9.535E-12 |  4.820E-13 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.125E-11 |  6.000E-13 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.356E-11 |  9.150E-13 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.277E-11 |  1.015E-12 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.094E-11 |  9.965E-13 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  1.461E-11 |  1.980E-12 |   57267.00 |   57267.00 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.374E-11 |  1.090E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.716E-11 |  1.240E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  2.085E-11 |  1.110E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.155E-11 |  9.900E-13 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.312E-11 |  1.085E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.669E-11 |  1.610E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  3.041E-11 |  1.965E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  3.174E-11 |  2.260E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  3.035E-11 |  3.485E-12 |   54882.18 |   54882.18 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.392E-11 |  1.490E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.442E-11 |  1.430E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.802E-11 |  1.295E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.094E-11 |  1.225E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.272E-11 |  1.425E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.367E-11 |  2.020E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.557E-11 |  2.310E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.642E-11 |  3.090E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  2.926E-11 |  3.895E-12 |   54887.61 |   54887.61 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.767E-11 |  1.790E-12 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.949E-11 |  1.655E-12 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  2.025E-11 |  1.410E-12 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.990E-11 |  1.185E-12 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.547E-11 |  1.580E-12 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  3.126E-11 |  2.295E-12 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  3.034E-11 |  2.565E-12 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.891E-11 |  3.305E-12 |   54888.15 |   54888.15 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.824E-11 |  1.640E-12 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.813E-11 |  1.375E-12 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  2.088E-11 |  1.170E-12 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.169E-11 |  8.950E-13 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.563E-11 |  1.030E-12 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.658E-11 |  1.425E-12 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.821E-11 |  1.675E-12 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  3.066E-11 |  2.120E-12 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  3.357E-11 |  3.495E-12 |   54889.15 |   54889.15 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.797E-11 |  2.100E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.707E-11 |  2.160E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  2.536E-11 |  1.780E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.597E-11 |  1.335E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  3.336E-11 |  1.590E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  3.650E-11 |  2.295E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  3.356E-11 |  2.570E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  3.490E-11 |  3.070E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  3.659E-11 |  5.810E-12 |   54890.15 |   54890.15 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.723E-11 |  1.210E-12 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.814E-11 |  1.305E-12 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.990E-11 |  9.950E-13 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.219E-11 |  8.350E-13 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.440E-11 |  9.400E-13 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.409E-11 |  1.230E-12 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.834E-11 |  1.550E-12 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.739E-11 |  1.915E-12 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  3.124E-11 |  2.965E-12 |   54891.22 |   54891.22 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.530E-11 |  1.290E-12 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.799E-11 |  1.460E-12 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.830E-11 |  1.010E-12 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.121E-11 |  8.750E-13 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.392E-11 |  9.700E-13 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.812E-11 |  1.465E-12 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.835E-11 |  1.640E-12 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.851E-11 |  2.000E-12 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  3.140E-11 |  3.720E-12 |   54892.16 |   54892.16 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.219E-11 |  1.540E-12 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  9.871E-12 |  1.397E-12 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.224E-11 |  1.130E-12 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.277E-11 |  8.350E-13 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.323E-11 |  9.100E-13 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.565E-11 |  1.320E-12 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.784E-11 |  1.730E-12 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.741E-11 |  2.280E-12 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  1.236E-11 |  2.431E-12 |   55975.18 |   55975.18 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  9.497E-12 |  1.322E-12 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  9.071E-12 |  1.537E-12 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.244E-11 |  1.230E-12 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.117E-11 |  8.500E-13 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.253E-11 |  9.150E-13 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.378E-11 |  1.280E-12 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.250E-11 |  1.475E-12 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.175E-11 |  2.234E-12 |   55978.12 |   55978.12 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.118E-11 |  1.704E-12 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.143E-11 |  1.467E-12 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.183E-11 |  1.170E-12 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.033E-11 |  8.400E-13 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.265E-11 |  9.800E-13 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.348E-11 |  1.380E-12 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.613E-11 |  1.725E-12 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.330E-11 |  1.945E-12 |   55985.28 |   55985.28 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  8.537E-12 |  1.322E-12 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.024E-11 |  1.576E-12 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.120E-11 |  1.100E-12 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.160E-11 |  8.850E-13 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.345E-11 |  1.000E-12 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.479E-11 |  1.295E-12 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.429E-11 |  1.770E-12 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.419E-11 |  2.275E-12 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  1.796E-11 |  3.185E-12 |   55998.39 |   55998.39 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.078E-11 |  1.652E-12 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  9.574E-12 |  1.407E-12 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.167E-11 |  1.210E-12 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.111E-11 |  9.150E-13 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.339E-11 |  1.140E-12 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.232E-11 |  1.235E-12 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.773E-11 |  2.050E-12 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.744E-11 |  2.515E-12 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  1.014E-11 |  2.917E-12 |   56002.13 |   56002.13 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.069E-11 |  1.602E-12 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  9.320E-12 |  1.438E-12 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.009E-11 |  1.064E-12 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  9.734E-12 |  7.760E-13 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.166E-11 |  9.150E-13 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  1.236E-11 |  1.275E-12 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  1.100E-11 |  1.470E-12 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  1.471E-11 |  1.845E-12 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  1.042E-11 |  3.212E-12 |   56007.14 |   56007.14 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.345E-11 |  1.820E-12 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.084E-11 |  1.571E-12 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.503E-11 |  1.060E-12 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  1.621E-11 |  8.250E-13 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  1.988E-11 |  9.050E-13 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.262E-11 |  1.325E-12 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.222E-11 |  1.580E-12 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.483E-11 |  2.045E-12 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  2.458E-11 |  3.160E-12 |   56214.50 |   56214.50 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.991E-11 |  1.900E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  2.040E-11 |  1.885E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  2.166E-11 |  1.460E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.228E-11 |  1.225E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.252E-11 |  1.395E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.813E-11 |  2.130E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.892E-11 |  2.310E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  3.219E-11 |  3.125E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  3.085E-11 |  4.330E-12 |   56221.11 |   56221.11 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  2.241E-11 |  2.000E-12 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.671E-11 |  1.510E-12 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.958E-11 |  1.315E-12 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.085E-11 |  9.900E-13 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  3.939E+17 |  1.000E+00 |  2.218E-11 |  1.185E-12 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  5.492E+17 |  1.000E+00 |  2.300E-11 |  1.525E-12 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  7.658E+17 |  1.000E+00 |  2.702E-11 |  2.070E-12 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  1.068E+18 |  1.000E+00 |  2.515E-11 |  2.270E-12 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  1.489E+18 |  1.000E+00 |  2.312E-11 |  4.200E-12 |   56226.45 |   56226.45 |   |
107.62521 |  59.13894 |  1.042E+17 |  1.000E+00 |  1.609E-11 |  1.770E-12 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  1.453E+17 |  1.000E+00 |  1.594E-11 |  1.720E-12 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  2.026E+17 |  1.000E+00 |  1.845E-11 |  1.295E-12 |   56243.42 |   56243.42 |   |
107.62521 |  59.13894 |  2.825E+17 |  1.000E+00 |  2.047E-11 |  1.120E-12 |   56243.42 |   56243.42 |   |
