 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.665E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.745E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.779E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.368E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.355E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  9.510E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.556E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.009E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  5.871E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.402E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.444E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.039E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.271E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.421E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.715E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  2.596E-12 |   58805.00 |   58812.00 |   |
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  5.135E-12 |   58805.00 |   58812.00 |   |
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.209E-12 |  1.182E-12 |   58805.00 |   58812.00 |   |
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.937E-12 |  5.435E-13 |   58805.00 |   58812.00 |   |
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.256E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.515E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.470E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  8.604E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.632E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.403E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.693E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  8.931E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.388E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  8.481E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.838E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  9.466E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  4.355E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.025E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  7.980E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  8.458E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.815E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.275E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.008E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.018E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.255E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.394E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.966E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.369E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.588E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.332E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.767E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.104E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  8.951E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.699E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  9.499E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.219E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  9.350E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.759E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.234E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.328E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.911E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.768E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.101E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.221E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.673E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.336E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.485E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.394E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.032E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  7.245E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.712E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.305E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  8.806E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.619E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.045E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  3.198E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  7.191E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.309E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  9.573E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  5.316E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  1.724E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  6.953E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  5.741E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  8.085E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  3.720E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  8.975E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  2.901E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  4.011E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 39.22183 | -61.60422 |  2.418E+25 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 39.22183 | -61.60422 |  2.418E+23 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 39.22183 | -61.60422 |  1.451E+23 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 39.22183 | -61.60422 |  2.418E+24 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
