  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.290E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.751E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.343E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.629E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.476E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.574E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.315E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.352E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.768E-12 |  8.875E-13 |   58378.00 |   58385.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  9.239E-12 |  2.763E-12 |   58378.00 |   58385.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.785E-12 |  1.176E-12 |   58378.00 |   58385.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.061E-12 |  2.607E-13 |   58378.00 |   58385.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.912E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.022E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.703E-13 |  0.000E+00 |   58385.00 |   58392.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.557E-13 |  0.000E+00 |   58392.00 |   58399.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  4.970E-12 |   58399.00 |   58406.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.412E-11 |  1.091E-11 |   58399.00 |   58406.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  9.067E-12 |  2.622E-12 |   58399.00 |   58406.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.011E-12 |  5.810E-13 |   58399.00 |   58406.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.995E-12 |  2.284E-12 |   58406.00 |   58413.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  4.404E-12 |   58406.00 |   58413.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  7.547E-12 |  1.809E-12 |   58406.00 |   58413.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.674E-12 |  4.010E-13 |   58406.00 |   58413.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.911E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.355E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.693E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.714E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.394E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  9.745E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.555E-12 |  1.625E-12 |   58441.00 |   58448.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  3.471E-12 |   58441.00 |   58448.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.747E-12 |  5.580E-13 |   58441.00 |   58448.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.874E-13 |  1.238E-13 |   58441.00 |   58448.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.083E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.983E-13 |  0.000E+00 |   58448.00 |   58455.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  3.475E-12 |   58455.00 |   58462.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  5.196E-12 |   58455.00 |   58462.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.761E-12 |  1.349E-12 |   58455.00 |   58462.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.056E-12 |  2.991E-13 |   58455.00 |   58462.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.047E-12 |  2.224E-12 |   58462.00 |   58469.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.980E-11 |  5.615E-12 |   58462.00 |   58469.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.435E-12 |  1.439E-12 |   58462.00 |   58469.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.205E-12 |  3.194E-13 |   58462.00 |   58469.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.433E-12 |  1.955E-12 |   58469.00 |   58476.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.934E-11 |  4.520E-12 |   58469.00 |   58476.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.666E-12 |  1.523E-12 |   58469.00 |   58476.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.478E-12 |  3.380E-13 |   58469.00 |   58476.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  2.195E-12 |   58476.00 |   58483.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.297E-11 |  5.925E-12 |   58476.00 |   58483.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.060E-12 |  1.500E-12 |   58476.00 |   58483.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.344E-12 |  3.330E-13 |   58476.00 |   58483.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.568E-11 |  2.510E-12 |   58483.00 |   58490.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.393E-11 |  6.445E-12 |   58483.00 |   58490.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.042E-12 |  1.796E-12 |   58483.00 |   58490.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.340E-12 |  3.982E-13 |   58483.00 |   58490.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  9.464E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.721E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.253E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.108E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.037E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.245E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.862E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.012E-13 |  0.000E+00 |   58504.00 |   58511.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.965E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.391E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.086E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  8.420E-12 |  1.908E-12 |   58518.00 |   58525.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  4.985E-12 |   58518.00 |   58525.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.760E-12 |  1.064E-12 |   58518.00 |   58525.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.121E-13 |  2.359E-13 |   58518.00 |   58525.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.411E-12 |  1.751E-12 |   58525.00 |   58532.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.691E-11 |  3.695E-12 |   58525.00 |   58532.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   58525.00 |   58532.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.737E-13 |  0.000E+00 |   58525.00 |   58532.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.637E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.964E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.668E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.699E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.030E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.647E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.488E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.246E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.199E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.722E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.856E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.119E-11 |  3.637E-12 |   58560.00 |   58567.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.399E-11 |  9.290E-12 |   58560.00 |   58567.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.487E-12 |  1.491E-12 |   58560.00 |   58567.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.217E-12 |  3.309E-13 |   58560.00 |   58567.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.506E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  5.821E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.051E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  6.767E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  6.852E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.779E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.382E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.450E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.827E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.719E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.942E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.309E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.845E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  7.192E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.763E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  4.654E-12 |  1.561E-12 |   58630.00 |   58637.00 |   |
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  8.426E-12 |  3.714E-12 |   58630.00 |   58637.00 |   |
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  6.057E-12 |  1.373E-12 |   58630.00 |   58637.00 |   |
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  3.045E-13 |   58630.00 |   58637.00 |   |
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.050E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  8.983E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  5.983E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.105E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.032E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.831E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.883E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.114E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.174E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  3.725E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.929E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  4.467E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.449E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   58679.00 |   58686.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  4.262E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  4.651E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  1.636E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   58700.00 |   58707.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  7.052E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  3.776E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
  0.38500 |  21.22683 |  2.418E+23 |  1.000E+00 |  5.216E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
  0.38500 |  21.22683 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
  0.38500 |  21.22683 |  2.418E+24 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
  0.38500 |  21.22683 |  2.418E+25 |  1.000E+00 |  7.422E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
