342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  9.660E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.647E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.371E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.074E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.509E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.284E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.036E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.914E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.809E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.104E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.607E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.497E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.318E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.807E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.249E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.863E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.579E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.228E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.680E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.892E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  6.217E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.176E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.752E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.644E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.992E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.152E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.845E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.100E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.418E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.001E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.675E-11 |  1.330E-12 |   58602.00 |   58609.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.268E-11 |  1.119E-11 |   58602.00 |   58609.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  4.215E-12 |   58602.00 |   58609.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  2.738E-12 |   58602.00 |   58609.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.328E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.185E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.892E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.385E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.224E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.529E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.901E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.192E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.011E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.977E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.456E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.055E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  8.995E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  7.477E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.861E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.698E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.943E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.118E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.198E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.729E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  4.509E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.813E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.998E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  9.158E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.227E-11 |  5.240E-12 |   58735.00 |   58742.00 |   |
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  4.680E-12 |   58735.00 |   58742.00 |   |
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.520E-12 |  5.950E-14 |   58735.00 |   58742.00 |   |
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.939E-12 |  3.850E-14 |   58735.00 |   58742.00 |   |
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  9.137E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.697E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.447E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.019E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.193E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.541E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.302E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.707E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.876E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.014E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.596E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.120E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.731E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  6.817E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  4.432E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.984E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.899E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.090E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.956E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  7.144E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.995E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.679E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.740E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  6.884E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  2.290E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  5.955E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.596E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  8.360E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  7.515E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  3.631E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  6.771E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.144E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.840E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  4.180E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  8.907E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  3.526E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  2.547E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  7.657E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
342.68538 | -28.11092 |  2.418E+24 |  1.000E+00 |  5.697E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
342.68538 | -28.11092 |  2.418E+25 |  1.000E+00 |  3.704E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
342.68538 | -28.11092 |  2.418E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
342.68538 | -28.11092 |  1.451E+23 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
