104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55210.25 |   55210.25 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55210.25 |   55210.25 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.865E-14 |   55210.38 |   55210.38 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.080E-14 |   55210.38 |   55210.38 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55210.38 |   55210.38 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55210.38 |   55210.38 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55210.38 |   55210.38 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.220E-14 |   55210.38 |   55210.38 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.046E-13 |   55210.38 |   55210.38 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55210.38 |   55210.38 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55210.52 |   55210.52 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.660E-14 |   55210.52 |   55210.52 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.680E-14 |   55210.65 |   55210.65 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.055E-14 |   55210.65 |   55210.65 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55210.65 |   55210.65 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55210.65 |   55210.65 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.825E-14 |   55210.78 |   55210.78 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.075E-14 |   55210.78 |   55210.78 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55210.78 |   55210.78 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55210.78 |   55210.78 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.845E-14 |   55210.91 |   55210.91 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.110E-14 |   55210.91 |   55210.91 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55210.91 |   55210.91 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55210.91 |   55210.91 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.895E-14 |   55210.91 |   55210.91 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.195E-14 |   55210.91 |   55210.91 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.001E-13 |   55210.91 |   55210.91 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55210.91 |   55210.91 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.760E-14 |   55211.04 |   55211.04 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.265E-14 |   55211.04 |   55211.04 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55211.04 |   55211.04 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55211.04 |   55211.04 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55203.17 |   55203.17 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.000E-14 |   55203.17 |   55203.17 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55203.17 |   55203.17 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55203.17 |   55203.17 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.495E-14 |   55206.15 |   55206.15 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.165E-14 |   55206.15 |   55206.15 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.665E-14 |   55206.28 |   55206.28 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.385E-14 |   55206.28 |   55206.28 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55206.28 |   55206.28 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55206.28 |   55206.28 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.680E-14 |   55206.28 |   55206.28 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.240E-14 |   55206.28 |   55206.28 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55206.28 |   55206.28 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55206.28 |   55206.28 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.645E-14 |   55206.41 |   55206.41 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.910E-14 |   55206.41 |   55206.41 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55206.41 |   55206.41 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55206.41 |   55206.41 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.420E-14 |   55207.34 |   55207.34 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.290E-14 |   55207.34 |   55207.34 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55207.34 |   55207.34 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55207.34 |   55207.34 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.610E-14 |   55208.27 |   55208.27 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.205E-14 |   55208.27 |   55208.27 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.345E-14 |   55208.40 |   55208.40 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.370E-14 |   55208.40 |   55208.40 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55208.40 |   55208.40 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55208.40 |   55208.40 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.615E-14 |   55203.10 |   55203.10 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.975E-14 |   55203.10 |   55203.10 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55203.10 |   55203.10 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55203.10 |   55203.10 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.560E-14 |   55211.18 |   55211.18 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.285E-14 |   55211.18 |   55211.18 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55211.18 |   55211.18 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55211.18 |   55211.18 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.450E-14 |   55211.31 |   55211.31 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.775E-14 |   55211.31 |   55211.31 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55211.31 |   55211.31 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.781E-13 |   55211.31 |   55211.31 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.610E-14 |   55211.44 |   55211.44 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  2.980E-14 |   55211.44 |   55211.44 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  8.715E-14 |   55211.44 |   55211.44 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55211.44 |   55211.44 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.585E-14 |   55378.62 |   55378.62 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  2.860E-14 |   55378.62 |   55378.62 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55378.62 |   55378.62 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.960E-13 |   55378.62 |   55378.62 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.385E-14 |   55378.76 |   55378.76 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.320E-14 |   55378.76 |   55378.76 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55378.76 |   55378.76 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55378.76 |   55378.76 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.715E-14 |   55208.93 |   55208.93 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.115E-14 |   55208.93 |   55208.93 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55208.93 |   55208.93 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55208.93 |   55208.93 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.495E-14 |   55208.53 |   55208.53 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.115E-14 |   55208.53 |   55208.53 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.173E-13 |   55208.53 |   55208.53 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55208.53 |   55208.53 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.585E-14 |   55208.66 |   55208.66 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.695E-14 |   55208.66 |   55208.66 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55208.66 |   55208.66 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55208.66 |   55208.66 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.550E-14 |   55208.79 |   55208.79 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.265E-14 |   55208.79 |   55208.79 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.650E-14 |   55208.79 |   55208.79 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55208.79 |   55208.79 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.765E-14 |   55208.93 |   55208.93 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.355E-14 |   55208.93 |   55208.93 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55208.93 |   55208.93 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55208.93 |   55208.93 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.920E-14 |   55209.06 |   55209.06 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.485E-14 |   55209.06 |   55209.06 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.074E-13 |   55209.06 |   55209.06 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55209.06 |   55209.06 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.615E-14 |   55209.19 |   55209.19 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  2.900E-14 |   55209.19 |   55209.19 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55209.19 |   55209.19 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55209.19 |   55209.19 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.665E-14 |   55209.32 |   55209.32 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  2.905E-14 |   55209.32 |   55209.32 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55209.32 |   55209.32 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55209.32 |   55209.32 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.755E-14 |   55209.46 |   55209.46 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  2.820E-14 |   55209.46 |   55209.46 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  9.740E-14 |   55209.46 |   55209.46 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.460E-14 |   55209.59 |   55209.59 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.535E-14 |   55209.59 |   55209.59 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55209.59 |   55209.59 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.980E-13 |   55209.59 |   55209.59 |   |
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.495E-14 |   55209.72 |   55209.72 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.220E-14 |   55209.72 |   55209.72 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  9.695E-14 |   55209.72 |   55209.72 |   |
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55209.72 |   55209.72 | UL|
104.88717 | -67.73058 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55209.85 |   55209.85 |   |
104.88717 | -67.73058 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.905E-14 |   55209.85 |   55209.85 |   |
104.88717 | -67.73058 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55209.85 |   55209.85 | UL|
104.88717 | -67.73058 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55209.85 |   55209.85 | UL|
104.88717 | -67.73058 |  4.455E+14 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+17 |  1.000E+00 |  1.363E-12 |  9.400E-14 |   58067.60 |   58074.50 |   |
104.88717 | -67.73058 |  1.209E+17 |  1.000E+00 |  1.336E-12 |  9.900E-14 |   58067.60 |   58074.50 |   |
104.88717 | -67.73058 |  3.627E+17 |  1.000E+00 |  1.390E-12 |  8.900E-14 |   58067.60 |   58074.50 |   |
104.88717 | -67.73058 |  7.253E+17 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   58067.60 |   58074.50 |   |
104.88717 | -67.73058 |  1.088E+18 |  1.000E+00 |  1.074E-12 |  9.685E-14 |   58067.60 |   58074.50 |   |
104.88717 | -67.73058 |  2.418E+17 |  1.000E+00 |  1.513E-12 |  1.930E-13 |   58076.60 |   58077.90 |   |
104.88717 | -67.73058 |  1.209E+17 |  1.000E+00 |  1.979E-12 |  2.460E-13 |   58076.60 |   58077.90 |   |
104.88717 | -67.73058 |  3.627E+17 |  1.000E+00 |  1.047E-12 |  1.400E-13 |   58076.60 |   58077.90 |   |
104.88717 | -67.73058 |  7.253E+17 |  1.000E+00 |  5.313E-13 |  4.570E-14 |   58076.60 |   58077.90 |   |
104.88717 | -67.73058 |  1.088E+18 |  1.000E+00 |  3.844E-13 |  9.830E-14 |   58076.60 |   58077.90 |   |
104.88717 | -67.73058 |  2.418E+23 |  1.000E+00 |  1.897E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  4.110E+23 |  1.000E+00 |  1.815E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  7.254E+23 |  1.000E+00 |  1.720E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.209E+24 |  1.000E+00 |  1.692E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+24 |  1.000E+00 |  1.297E-13 |  5.629E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  4.111E+24 |  1.000E+00 |  2.237E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  7.254E+24 |  1.000E+00 |  3.135E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.209E+25 |  1.000E+00 |  4.503E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+25 |  1.000E+00 |  6.059E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  4.110E+25 |  1.000E+00 |  5.304E-13 |  3.837E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.209E+25 |  1.000E+00 |  3.580E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  3.627E+24 |  1.000E+00 |  2.102E-13 |  1.759E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  8.462E+24 |  1.000E+00 |  9.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.88717 | -67.73058 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  6.762E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  7.253E+25 |  1.000E+00 |  8.850E-13 |  7.375E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+26 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.88717 | -67.73058 |  2.418E+23 |  1.000E+00 |  1.144E-13 |  3.019E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.813E+22 |  1.000E+00 |  8.915E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.88717 | -67.73058 |  4.835E+22 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.88717 | -67.73058 |  1.451E+23 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.88717 | -67.73058 |  4.835E+23 |  1.000E+00 |  2.166E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.451E+24 |  1.000E+00 |  1.707E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  4.835E+24 |  1.000E+00 |  3.634E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.451E+25 |  1.000E+00 |  3.501E-13 |  2.135E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.451E+26 |  1.000E+00 |  1.134E-12 |  6.854E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  7.254E+24 |  1.000E+00 |  3.135E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.209E+25 |  1.000E+00 |  4.625E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+25 |  1.000E+00 |  6.991E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  4.110E+25 |  1.000E+00 |  8.333E-13 |  6.028E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.209E+25 |  1.000E+00 |  3.676E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  2.418E+25 |  1.000E+00 |  1.325E-12 |  7.761E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  7.253E+25 |  1.000E+00 |  2.578E-12 |  2.148E-12 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  4.835E+24 |  1.000E+00 |  3.634E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.451E+25 |  1.000E+00 |  3.682E-13 |  2.245E-13 |   55000.00 |   55000.00 |   |
104.88717 | -67.73058 |  1.451E+26 |  1.000E+00 |  3.407E-12 |  2.059E-12 |   55000.00 |   55000.00 |   |
