215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  4.415E-12 |   59561.00 |   59568.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.807E-11 |  1.065E-12 |   59561.00 |   59568.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  6.600E-13 |   59561.00 |   59568.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  3.495E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  7.357E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.767E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.512E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.799E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  2.340E-12 |  4.525E-13 |   59589.00 |   59596.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  4.090E-12 |  2.500E-15 |   59589.00 |   59596.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  9.283E-12 |  2.099E-12 |   59589.00 |   59596.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.760E-12 |  1.303E-12 |   59589.00 |   59596.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.028E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  4.367E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  2.662E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  9.718E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  6.820E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.412E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  6.618E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  7.575E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  9.179E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.547E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.201E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  3.292E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  9.130E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  5.665E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  8.952E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  8.121E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  6.017E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  1.970E-12 |   59652.00 |   59659.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  5.535E-12 |   59652.00 |   59659.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  2.704E-12 |   59652.00 |   59659.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.246E-12 |  1.679E-12 |   59652.00 |   59659.00 |   |
215.62654 |  32.38622 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  3.300E-13 |   59659.00 |   59666.00 |   |
215.62654 |  32.38622 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  3.298E-12 |   59659.00 |   59666.00 |   |
215.62654 |  32.38622 |  2.418E+24 |  1.000E+00 |  1.152E-11 |  2.940E-12 |   59659.00 |   59666.00 |   |
215.62654 |  32.38622 |  2.418E+25 |  1.000E+00 |  7.149E-12 |  1.825E-12 |   59659.00 |   59666.00 |   |
215.62654 |  32.38622 |  4.835E+24 |  1.000E+00 |  4.657E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.451E+25 |  1.000E+00 |  1.850E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
215.62654 |  32.38622 |  1.451E+26 |  1.000E+00 |  1.096E-12 |  7.521E-13 |   55000.00 |   55000.00 |   |
