 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.747E-12 |  1.645E-13 |   57125.00 |   57125.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.085E-12 |  1.860E-13 |   57133.00 |   57133.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.535E-11 |  5.150E-13 |   57133.00 |   57133.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.204E-12 |  1.830E-13 |   57133.00 |   57133.00 |   |
 80.74154 | -36.45856 |  9.349E+10 |  1.000E+00 |  5.079E-12 |  2.540E-13 |   57133.90 |   57133.90 |   |
 80.74154 | -36.45856 |  9.349E+10 |  1.000E+00 |  5.139E-12 |  2.570E-13 |   57133.90 |   57133.90 |   |
 80.74154 | -36.45856 |  9.508E+10 |  1.000E+00 |  5.196E-12 |  2.600E-13 |   57145.68 |   57145.68 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.590E-11 |  4.450E-13 |   57155.00 |   57155.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.899E-12 |  3.210E-13 |   57156.00 |   57156.00 |   |
 80.74154 | -36.45856 |  3.495E+11 |  1.000E+00 |  1.615E-11 |  8.050E-13 |   57159.64 |   57159.64 |   |
 80.74154 | -36.45856 |  2.253E+11 |  1.000E+00 |  1.127E-11 |  5.650E-13 |   57161.89 |   57161.89 |   |
 80.74154 | -36.45856 |  9.502E+10 |  1.000E+00 |  5.652E-12 |  2.830E-13 |   57164.89 |   57164.89 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.033E-12 |  2.895E-13 |   57166.00 |   57166.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.142E-11 |  9.800E-13 |   57166.00 |   57166.00 |   |
 80.74154 | -36.45856 |  9.502E+10 |  1.000E+00 |  5.562E-12 |  2.785E-13 |   57166.87 |   57166.87 |   |
 80.74154 | -36.45856 |  6.730E+11 |  1.000E+00 |  2.036E-11 |  2.030E-12 |   57173.00 |   57173.00 |   |
 80.74154 | -36.45856 |  9.750E+10 |  1.000E+00 |  5.587E-12 |  1.855E-13 |   57173.00 |   57173.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.216E-11 |  3.950E-13 |   57173.00 |   57173.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.545E-11 |  7.700E-13 |   57173.00 |   57173.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.199E-12 |  3.105E-13 |   57180.00 |   57180.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.522E-11 |  8.550E-13 |   57180.00 |   57180.00 |   |
 80.74154 | -36.45856 |  2.261E+11 |  1.000E+00 |  1.131E-11 |  5.650E-13 |   57180.65 |   57180.65 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.497E-12 |  1.830E-13 |   57187.00 |   57187.00 |   |
 80.74154 | -36.45856 |  3.375E+11 |  1.000E+00 |  1.606E-11 |  1.350E-12 |   57187.00 |   57187.00 |   |
 80.74154 | -36.45856 |  2.612E+11 |  1.000E+00 |  1.325E-11 |  6.600E-13 |   57187.82 |   57187.82 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.501E-11 |  1.510E-12 |   57200.00 |   57200.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.178E-12 |  1.965E-13 |   57201.00 |   57201.00 |   |
 80.74154 | -36.45856 |  3.514E+11 |  1.000E+00 |  1.538E-11 |  7.700E-13 |   57201.70 |   57201.70 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.096E-12 |  3.105E-13 |   57208.00 |   57208.00 |   |
 80.74154 | -36.45856 |  3.382E+11 |  1.000E+00 |  1.348E-11 |  6.750E-13 |   57219.48 |   57219.48 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.250E-12 |  2.105E-13 |   57221.00 |   57221.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.127E-12 |  2.380E-13 |   57221.00 |   57221.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.487E-11 |  2.060E-12 |   57222.00 |   57222.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.570E-11 |  4.150E-13 |   57222.00 |   57222.00 |   |
 80.74154 | -36.45856 |  3.289E+11 |  1.000E+00 |  1.514E-11 |  7.600E-13 |   57227.48 |   57227.48 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.875E-12 |  2.010E-13 |   57228.00 |   57228.00 |   |
 80.74154 | -36.45856 |  6.914E+11 |  1.000E+00 |  2.292E-11 |  1.145E-12 |   57229.45 |   57229.45 |   |
 80.74154 | -36.45856 |  6.914E+11 |  1.000E+00 |  2.201E-11 |  1.100E-12 |   57229.51 |   57229.51 |   |
 80.74154 | -36.45856 |  3.382E+11 |  1.000E+00 |  1.448E-11 |  7.200E-13 |   57229.61 |   57229.61 |   |
 80.74154 | -36.45856 |  3.382E+11 |  1.000E+00 |  1.414E-11 |  7.100E-13 |   57229.68 |   57229.68 |   |
 80.74154 | -36.45856 |  3.382E+11 |  1.000E+00 |  1.349E-11 |  6.750E-13 |   57229.74 |   57229.74 |   |
 80.74154 | -36.45856 |  4.909E+11 |  1.000E+00 |  1.791E-11 |  8.950E-13 |   57230.46 |   57230.46 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.764E-12 |  2.585E-13 |   57245.00 |   57245.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.131E-12 |  2.290E-13 |   57245.00 |   57245.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.350E-11 |  1.030E-12 |   57245.00 |   57245.00 |   |
 80.74154 | -36.45856 |  3.440E+11 |  1.000E+00 |  1.276E-11 |  6.400E-13 |   57245.48 |   57245.48 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.692E-12 |  1.760E-13 |   57249.00 |   57249.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.237E-11 |  3.750E-13 |   57249.00 |   57249.00 |   |
 80.74154 | -36.45856 |  3.440E+11 |  1.000E+00 |  1.461E-11 |  7.300E-13 |   57250.41 |   57250.41 |   |
 80.74154 | -36.45856 |  3.001E+11 |  1.000E+00 |  1.134E-11 |  5.650E-13 |   57250.62 |   57250.62 |   |
 80.74154 | -36.45856 |  4.701E+11 |  1.000E+00 |  1.605E-11 |  8.050E-13 |   57261.39 |   57261.39 |   |
 80.74154 | -36.45856 |  3.381E+11 |  1.000E+00 |  1.302E-11 |  6.500E-13 |   57263.52 |   57263.52 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.838E-12 |  2.195E-13 |   57264.00 |   57264.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.609E-12 |  2.590E-13 |   57264.00 |   57264.00 |   |
 80.74154 | -36.45856 |  3.381E+11 |  1.000E+00 |  1.328E-11 |  6.650E-13 |   57264.52 |   57264.52 |   |
 80.74154 | -36.45856 |  3.381E+11 |  1.000E+00 |  1.050E-11 |  5.235E-13 |   57264.59 |   57264.59 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.312E-11 |  9.300E-13 |   57265.00 |   57265.00 |   |
 80.74154 | -36.45856 |  3.504E+11 |  1.000E+00 |  1.703E-11 |  8.500E-13 |   57266.37 |   57266.37 |   |
 80.74154 | -36.45856 |  1.036E+11 |  1.000E+00 |  5.830E-12 |  2.915E-13 |   57268.46 |   57268.46 |   |
 80.74154 | -36.45856 |  1.036E+11 |  1.000E+00 |  5.803E-12 |  2.900E-13 |   57269.41 |   57269.41 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.250E-12 |  2.470E-13 |   57281.00 |   57281.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.167E-12 |  1.375E-13 |   57281.00 |   57281.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.446E-11 |  2.400E-13 |   57281.00 |   57281.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.837E-12 |  1.760E-13 |   57281.00 |   57281.00 |   |
 80.74154 | -36.45856 |  3.048E+11 |  1.000E+00 |  1.429E-11 |  7.150E-13 |   57282.33 |   57282.33 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.436E-11 |  6.850E-13 |   57283.00 |   57283.00 |   |
 80.74154 | -36.45856 |  9.501E+10 |  1.000E+00 |  5.623E-12 |  2.815E-13 |   57284.27 |   57284.27 |   |
 80.74154 | -36.45856 |  9.503E+10 |  1.000E+00 |  5.597E-12 |  2.795E-13 |   57284.29 |   57284.29 |   |
 80.74154 | -36.45856 |  4.338E+11 |  1.000E+00 |  1.862E-11 |  9.300E-13 |   57287.32 |   57287.32 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.394E-11 |  7.000E-13 |   57289.22 |   57289.22 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.220E-12 |  2.275E-13 |   57290.00 |   57290.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.186E-12 |  2.010E-13 |   57290.00 |   57290.00 |   |
 80.74154 | -36.45856 |  6.961E+11 |  1.000E+00 |  3.952E-12 |  1.975E-13 |   57290.26 |   57290.26 |   |
 80.74154 | -36.45856 |  3.984E+11 |  1.000E+00 |  1.572E-11 |  7.850E-13 |   57290.28 |   57290.28 |   |
 80.74154 | -36.45856 |  6.773E+11 |  1.000E+00 |  2.532E-11 |  1.265E-12 |   57290.31 |   57290.31 |   |
 80.74154 | -36.45856 |  6.923E+11 |  1.000E+00 |  6.467E-12 |  3.230E-13 |   57290.34 |   57290.34 |   |
 80.74154 | -36.45856 |  6.848E+11 |  1.000E+00 |  2.479E-11 |  1.240E-12 |   57290.38 |   57290.38 |   |
 80.74154 | -36.45856 |  6.615E+11 |  1.000E+00 |  2.440E-11 |  1.220E-12 |   57290.42 |   57290.42 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.395E-11 |  1.715E-12 |   57291.00 |   57291.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.479E-11 |  7.400E-13 |   57291.23 |   57291.23 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.488E-11 |  7.450E-13 |   57291.33 |   57291.33 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.521E-11 |  7.600E-13 |   57291.40 |   57291.40 |   |
 80.74154 | -36.45856 |  3.495E+11 |  1.000E+00 |  1.531E-11 |  7.650E-13 |   57291.57 |   57291.57 |   |
 80.74154 | -36.45856 |  2.303E+11 |  1.000E+00 |  1.144E-11 |  5.700E-13 |   57292.35 |   57292.35 |   |
 80.74154 | -36.45856 |  3.514E+11 |  1.000E+00 |  1.727E-11 |  8.650E-13 |   57292.40 |   57292.40 |   |
 80.74154 | -36.45856 |  3.514E+11 |  1.000E+00 |  1.713E-11 |  8.600E-13 |   57292.41 |   57292.41 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.002E-11 |  3.020E-13 |   57310.00 |   57310.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.774E-12 |  1.830E-13 |   57310.00 |   57310.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.994E-12 |  1.830E-13 |   57318.00 |   57318.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.588E-12 |  2.070E-13 |   57318.00 |   57318.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.401E-11 |  3.450E-13 |   57318.00 |   57318.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.537E-12 |  1.655E-13 |   57318.00 |   57318.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.443E-11 |  2.050E-13 |   57318.00 |   57318.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.046E-11 |  1.400E-13 |   57327.00 |   57327.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.866E-12 |  1.645E-13 |   57327.00 |   57327.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.377E-11 |  2.400E-13 |   57327.00 |   57327.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.485E-12 |  2.170E-13 |   57327.00 |   57327.00 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  9.716E-12 |  4.855E-13 |   57328.18 |   57328.18 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  9.857E-12 |  4.925E-13 |   57328.23 |   57328.23 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  1.014E-11 |  5.085E-13 |   57328.30 |   57328.30 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  9.656E-12 |  4.840E-13 |   57328.35 |   57328.35 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  9.963E-12 |  4.975E-13 |   57330.30 |   57330.30 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  9.708E-12 |  4.845E-13 |   57330.35 |   57330.35 |   |
 80.74154 | -36.45856 |  3.372E+11 |  1.000E+00 |  1.274E-11 |  6.400E-13 |   57335.21 |   57335.21 |   |
 80.74154 | -36.45856 |  2.410E+11 |  1.000E+00 |  1.012E-11 |  1.905E-13 |   57336.00 |   57336.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.240E-11 |  2.100E-13 |   57336.00 |   57336.00 |   |
 80.74154 | -36.45856 |  3.440E+11 |  1.000E+00 |  1.392E-11 |  6.950E-13 |   57338.20 |   57338.20 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  1.040E-11 |  5.215E-13 |   57340.14 |   57340.14 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  1.051E-11 |  5.280E-13 |   57340.20 |   57340.20 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.537E-12 |  1.655E-13 |   57341.00 |   57341.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.911E-12 |  1.375E-13 |   57341.00 |   57341.00 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  9.677E-12 |  4.835E-13 |   57341.26 |   57341.26 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  8.978E-12 |  4.500E-13 |   57341.32 |   57341.32 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.539E-11 |  3.100E-13 |   57350.00 |   57350.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.021E-12 |  1.830E-13 |   57351.00 |   57351.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.692E-12 |  1.550E-13 |   57351.00 |   57351.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  5.620E-12 |  1.965E-13 |   57352.00 |   57352.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.975E-12 |  1.735E-13 |   57352.00 |   57352.00 |   |
 80.74154 | -36.45856 |  3.514E+11 |  1.000E+00 |  1.902E-11 |  9.550E-13 |   57361.06 |   57361.06 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  9.587E-12 |  4.925E-13 |   57361.23 |   57361.23 |   |
 80.74154 | -36.45856 |  2.355E+11 |  1.000E+00 |  1.106E-11 |  5.500E-13 |   57362.29 |   57362.29 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  9.295E-12 |  5.075E-13 |   57363.18 |   57363.18 |   |
 80.74154 | -36.45856 |  2.355E+11 |  1.000E+00 |  1.118E-11 |  5.600E-13 |   57363.31 |   57363.31 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.378E-12 |  3.020E-13 |   57364.00 |   57364.00 |   |
 80.74154 | -36.45856 |  2.241E+11 |  1.000E+00 |  1.020E-11 |  5.090E-13 |   57366.29 |   57366.29 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  1.309E-11 |  6.550E-13 |   57371.21 |   57371.21 |   |
 80.74154 | -36.45856 |  2.243E+11 |  1.000E+00 |  1.312E-11 |  6.550E-13 |   57371.28 |   57371.28 |   |
 80.74154 | -36.45856 |  9.953E+10 |  1.000E+00 |  6.458E-12 |  3.230E-13 |   57382.29 |   57382.29 |   |
 80.74154 | -36.45856 |  9.953E+10 |  1.000E+00 |  6.453E-12 |  3.225E-13 |   57383.27 |   57383.27 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.265E-11 |  2.100E-13 |   57384.00 |   57384.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.844E-12 |  1.095E-13 |   57384.00 |   57384.00 |   |
 80.74154 | -36.45856 |  2.265E+11 |  1.000E+00 |  1.247E-11 |  6.200E-13 |   57384.25 |   57384.25 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  7.089E-12 |  2.070E-13 |   57385.00 |   57385.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.934E-12 |  2.795E-13 |   57385.00 |   57385.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.128E-12 |  1.920E-13 |   57385.00 |   57385.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.752E-11 |  4.100E-13 |   57385.00 |   57385.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  6.219E-12 |  1.830E-13 |   57385.00 |   57385.00 |   |
 80.74154 | -36.45856 |  2.980E+11 |  1.000E+00 |  1.680E-11 |  8.400E-13 |   57386.06 |   57386.06 |   |
 80.74154 | -36.45856 |  3.530E+11 |  1.000E+00 |  1.888E-11 |  9.450E-13 |   57386.08 |   57386.08 |   |
 80.74154 | -36.45856 |  3.014E+11 |  1.000E+00 |  1.700E-11 |  8.550E-13 |   57386.11 |   57386.11 |   |
 80.74154 | -36.45856 |  2.912E+11 |  1.000E+00 |  1.639E-11 |  8.200E-13 |   57386.12 |   57386.12 |   |
 80.74154 | -36.45856 |  2.946E+11 |  1.000E+00 |  1.674E-11 |  8.400E-13 |   57386.15 |   57386.15 |   |
 80.74154 | -36.45856 |  2.878E+11 |  1.000E+00 |  1.625E-11 |  8.150E-13 |   57386.17 |   57386.17 |   |
 80.74154 | -36.45856 |  9.953E+10 |  1.000E+00 |  6.764E-12 |  3.380E-13 |   57389.22 |   57389.22 |   |
 80.74154 | -36.45856 |  9.953E+10 |  1.000E+00 |  7.123E-12 |  3.560E-13 |   57390.27 |   57390.27 |   |
 80.74154 | -36.45856 |  2.327E+11 |  1.000E+00 |  1.324E-11 |  6.650E-13 |   57391.14 |   57391.14 |   |
 80.74154 | -36.45856 |  2.252E+11 |  1.000E+00 |  1.267E-11 |  6.300E-13 |   57391.20 |   57391.20 |   |
 80.74154 | -36.45856 |  2.626E+11 |  1.000E+00 |  1.379E-11 |  6.900E-13 |   57392.12 |   57392.12 |   |
 80.74154 | -36.45856 |  2.626E+11 |  1.000E+00 |  1.379E-11 |  6.900E-13 |   57392.16 |   57392.16 |   |
 80.74154 | -36.45856 |  2.289E+11 |  1.000E+00 |  1.266E-11 |  6.350E-13 |   57393.06 |   57393.06 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.872E-12 |  2.560E-13 |   57396.00 |   57396.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.706E-12 |  3.105E-13 |   57396.00 |   57396.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  1.237E-11 |  5.350E-13 |   57397.00 |   57397.00 |   |
 80.74154 | -36.45856 |  3.375E+11 |  1.000E+00 |  1.721E-11 |  3.400E-13 |   57397.00 |   57397.00 |   |
 80.74154 | -36.45856 |  2.514E+11 |  1.000E+00 |  1.329E-11 |  6.650E-13 |   57401.12 |   57401.12 |   |
 80.74154 | -36.45856 |  2.552E+11 |  1.000E+00 |  1.331E-11 |  6.650E-13 |   57402.10 |   57402.10 |   |
 80.74154 | -36.45856 |  2.552E+11 |  1.000E+00 |  1.331E-11 |  6.650E-13 |   57404.93 |   57404.93 |   |
 80.74154 | -36.45856 |  2.589E+11 |  1.000E+00 |  1.325E-11 |  6.650E-13 |   57405.03 |   57405.03 |   |
 80.74154 | -36.45856 |  2.589E+11 |  1.000E+00 |  1.366E-11 |  6.850E-13 |   57405.07 |   57405.07 |   |
 80.74154 | -36.45856 |  2.627E+11 |  1.000E+00 |  1.425E-11 |  7.150E-13 |   57405.12 |   57405.12 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.350E-12 |  2.285E-13 |   57408.00 |   57408.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.044E-12 |  2.590E-13 |   57408.00 |   57408.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  1.669E-11 |  3.450E-13 |   57412.00 |   57412.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  6.054E-12 |  1.345E-13 |   57412.00 |   57412.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  5.360E-12 |  1.185E-13 |   57412.00 |   57412.00 |   |
 80.74154 | -36.45856 |  2.574E+11 |  1.000E+00 |  1.339E-11 |  6.700E-13 |   57416.13 |   57416.13 |   |
 80.74154 | -36.45856 |  2.248E+11 |  1.000E+00 |  1.193E-11 |  6.000E-13 |   57416.16 |   57416.16 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  7.619E-12 |  2.560E-13 |   57448.00 |   57448.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  3.819E-12 |  1.965E-13 |   57448.00 |   57448.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.375E-12 |  1.650E-13 |   57448.00 |   57448.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.265E-12 |  1.555E-13 |   57462.00 |   57462.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  3.839E-12 |  1.755E-13 |   57462.00 |   57462.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.640E-12 |  1.650E-13 |   57464.00 |   57464.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.078E-12 |  1.965E-13 |   57464.00 |   57464.00 |   |
 80.74154 | -36.45856 |  1.078E+11 |  1.000E+00 |  4.293E-12 |  2.145E-13 |   57466.88 |   57466.88 |   |
 80.74154 | -36.45856 |  9.150E+10 |  1.000E+00 |  3.964E-12 |  3.765E-13 |   57472.00 |   57472.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.194E-12 |  3.985E-13 |   57472.00 |   57472.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  8.512E-12 |  1.659E-12 |   57472.00 |   57472.00 |   |
 80.74154 | -36.45856 |  2.386E+11 |  1.000E+00 |  7.240E-12 |  3.620E-13 |   57472.95 |   57472.95 |   |
 80.74154 | -36.45856 |  2.388E+11 |  1.000E+00 |  6.885E-12 |  3.440E-13 |   57473.04 |   57473.04 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.805E-12 |  1.830E-13 |   57474.00 |   57474.00 |   |
 80.74154 | -36.45856 |  9.750E+10 |  1.000E+00 |  4.085E-12 |  2.045E-13 |   57474.00 |   57474.00 |   |
 80.74154 | -36.45856 |  3.430E+11 |  1.000E+00 |  1.056E-11 |  5.150E-13 |   57474.00 |   57474.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.523E-12 |  2.065E-13 |   57476.00 |   57476.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  4.033E-12 |  1.555E-13 |   57476.00 |   57476.00 |   |
 80.74154 | -36.45856 |  2.574E+11 |  1.000E+00 |  9.148E-12 |  4.575E-13 |   57478.91 |   57478.91 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.585E-12 |  1.370E-13 |   57485.00 |   57485.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.212E-12 |  1.550E-13 |   57485.00 |   57485.00 |   |
 80.74154 | -36.45856 |  2.284E+11 |  1.000E+00 |  8.082E-12 |  4.040E-13 |   57487.98 |   57487.98 |   |
 80.74154 | -36.45856 |  2.420E+11 |  1.000E+00 |  8.165E-12 |  4.080E-13 |   57490.84 |   57490.84 |   |
 80.74154 | -36.45856 |  2.284E+11 |  1.000E+00 |  8.001E-12 |  4.000E-13 |   57490.99 |   57490.99 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.503E-12 |  1.740E-13 |   57492.00 |   57492.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  4.078E-12 |  1.965E-13 |   57492.00 |   57492.00 |   |
 80.74154 | -36.45856 |  2.560E+11 |  1.000E+00 |  7.097E-12 |  3.550E-13 |   57492.96 |   57492.96 |   |
 80.74154 | -36.45856 |  2.651E+11 |  1.000E+00 |  7.123E-12 |  3.565E-13 |   57493.95 |   57493.95 |   |
 80.74154 | -36.45856 |  8.943E+10 |  1.000E+00 |  3.563E-12 |  1.780E-13 |   57495.98 |   57495.98 |   |
 80.74154 | -36.45856 |  1.142E+11 |  1.000E+00 |  4.274E-12 |  2.135E-13 |   57506.93 |   57506.93 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.521E-12 |  1.740E-13 |   57508.00 |   57508.00 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.521E-12 |  8.250E-14 |   57509.00 |   57509.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  7.728E-12 |  5.495E-13 |   57509.00 |   57509.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  3.922E-12 |  1.035E-13 |   57509.00 |   57509.00 |   |
 80.74154 | -36.45856 |  2.330E+11 |  1.000E+00 |  6.771E-12 |  3.390E-13 |   57511.75 |   57511.75 |   |
 80.74154 | -36.45856 |  1.142E+11 |  1.000E+00 |  4.508E-12 |  2.250E-13 |   57520.86 |   57520.86 |   |
 80.74154 | -36.45856 |  1.076E+11 |  1.000E+00 |  4.256E-12 |  2.130E-13 |   57521.92 |   57521.92 |   |
 80.74154 | -36.45856 |  9.146E+10 |  1.000E+00 |  3.485E-12 |  8.250E-14 |   57523.00 |   57523.00 |   |
 80.74154 | -36.45856 |  1.035E+11 |  1.000E+00 |  3.933E-12 |  1.245E-13 |   57523.00 |   57523.00 |   |
 80.74154 | -36.45856 |  3.435E+11 |  1.000E+00 |  8.140E-12 |  3.095E-13 |   57523.00 |   57523.00 |   |
 80.74154 | -36.45856 |  2.274E+11 |  1.000E+00 |  6.622E-12 |  3.310E-13 |   57523.59 |   57523.59 |   |
