244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55403.26 |   55403.26 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.946E-13 |   55403.26 |   55403.26 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.105E-14 |   55403.32 |   55403.32 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55403.32 |   55403.32 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55403.32 |   55403.32 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.247E-13 |   55403.32 |   55403.32 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.137E-14 |   55403.39 |   55403.39 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  2.825E-14 |   55403.39 |   55403.39 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.411E-14 |   55403.46 |   55403.46 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55403.46 |   55403.46 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  1.006E-13 |   55403.46 |   55403.46 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.897E-13 |   55403.46 |   55403.46 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  1.957E-14 |   55403.59 |   55403.59 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  5.514E-14 |  2.692E-14 |   55403.59 |   55403.59 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  0.000E+00 |   55403.72 |   55403.72 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.633E-14 |   55403.72 |   55403.72 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55403.72 |   55403.72 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55403.72 |   55403.72 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  1.896E-14 |   55403.86 |   55403.86 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55403.86 |   55403.86 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55403.86 |   55403.86 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55403.86 |   55403.86 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.051E-14 |   55585.87 |   55585.87 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.667E-14 |   55585.87 |   55585.87 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.449E-14 |   55586.00 |   55586.00 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  2.949E-14 |   55586.00 |   55586.00 |   |
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55402.27 |   55402.27 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.340E-14 |   55402.27 |   55402.27 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.308E-14 |   55402.27 |   55402.27 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55402.33 |   55402.33 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.782E-14 |   55402.33 |   55402.33 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55402.33 |   55402.33 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55402.33 |   55402.33 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.217E-14 |   55402.40 |   55402.40 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  1.888E-14 |   55402.46 |   55402.46 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.164E-14 |   55402.46 |   55402.46 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55402.46 |   55402.46 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55402.46 |   55402.46 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.063E-14 |   55402.53 |   55402.53 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.183E-14 |   55402.53 |   55402.53 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  9.800E-14 |   55402.53 |   55402.53 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55402.53 |   55402.53 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  1.854E-14 |   55402.60 |   55402.60 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55402.60 |   55402.60 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.103E-14 |   55402.66 |   55402.66 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  1.901E-14 |   55402.73 |   55402.73 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  1.000E-13 |   55402.73 |   55402.73 |   |
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55402.73 |   55402.73 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  1.905E-14 |   55402.80 |   55402.80 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.994E-14 |   55402.80 |   55402.80 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  1.945E-14 |   55402.86 |   55402.86 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
244.37274 |  51.67236 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  1.889E-14 |   55403.06 |   55403.06 |   |
244.37274 |  51.67236 |  6.517E+13 |  1.000E+00 |  5.658E-14 |  2.739E-14 |   55403.06 |   55403.06 |   |
244.37274 |  51.67236 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55403.06 |   55403.06 | UL|
244.37274 |  51.67236 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55403.06 |   55403.06 | UL|
244.37274 |  51.67236 |  4.455E+14 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  6.813E+14 |  1.000E+00 |  2.617E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  6.233E+14 |  1.000E+00 |  1.811E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.859E+14 |  1.000E+00 |  1.184E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  3.987E+14 |  1.000E+00 |  1.525E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  3.462E+14 |  1.000E+00 |  1.406E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  3.116E+14 |  1.000E+00 |  1.722E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  8.402E+14 |  1.000E+00 |  1.025E-13 |  1.218E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  6.443E+14 |  1.000E+00 |  1.900E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.876E+14 |  1.000E+00 |  1.572E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.014E+14 |  1.000E+00 |  1.297E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  3.382E+14 |  1.000E+00 |  1.239E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.295E+15 |  1.000E+00 |  7.566E-14 |  2.987E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  2.418E+17 |  1.000E+00 |  3.268E-14 |  1.370E-14 |   57755.40 |   57757.80 |   |
244.37274 |  51.67236 |  3.627E+17 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   57755.40 |   57757.80 | UL|
244.37274 |  51.67236 |  7.253E+17 |  1.000E+00 |  3.647E-14 |  1.530E-14 |   57755.40 |   57757.80 |   |
244.37274 |  51.67236 |  2.418E+17 |  1.000E+00 |  4.258E-14 |  1.899E-14 |   57738.00 |   57742.20 |   |
244.37274 |  51.67236 |  3.627E+17 |  1.000E+00 |  4.434E-14 |  1.978E-14 |   57738.00 |   57742.20 |   |
244.37274 |  51.67236 |  7.253E+17 |  1.000E+00 |  3.824E-14 |  1.294E-14 |   57738.00 |   57742.20 |   |
244.37274 |  51.67236 |  1.088E+18 |  1.000E+00 |  4.824E-14 |  2.941E-14 |   57738.00 |   57742.20 |   |
244.37274 |  51.67236 |  2.418E+17 |  1.000E+00 |  3.229E-14 |  1.217E-14 |   57771.60 |   57776.90 |   |
244.37274 |  51.67236 |  3.627E+17 |  1.000E+00 |  3.363E-14 |  1.268E-14 |   57771.60 |   57776.90 |   |
244.37274 |  51.67236 |  7.253E+17 |  1.000E+00 |  3.483E-14 |  8.710E-15 |   57771.60 |   57776.90 |   |
244.37274 |  51.67236 |  1.088E+18 |  1.000E+00 |  6.118E-14 |  2.371E-14 |   57771.60 |   57776.90 |   |
244.37274 |  51.67236 |  2.418E+17 |  1.000E+00 |  3.620E-14 |  1.202E-14 |   57764.90 |   57770.90 |   |
244.37274 |  51.67236 |  3.627E+17 |  1.000E+00 |  4.510E-14 |  1.396E-14 |   57764.90 |   57770.90 |   |
244.37274 |  51.67236 |  7.253E+17 |  1.000E+00 |  5.365E-14 |  1.000E-14 |   57764.90 |   57770.90 |   |
244.37274 |  51.67236 |  1.088E+18 |  1.000E+00 |  8.217E-14 |  2.605E-14 |   57764.90 |   57770.90 |   |
244.37274 |  51.67236 |  2.418E+23 |  1.000E+00 |  8.937E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.835E+22 |  1.000E+00 |  2.780E-12 |  5.025E-13 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.451E+23 |  1.000E+00 |  1.406E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.835E+23 |  1.000E+00 |  5.855E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.451E+24 |  1.000E+00 |  3.994E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.37274 |  51.67236 |  1.451E+25 |  1.000E+00 |  4.522E-14 |  3.602E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  2.418E+23 |  1.000E+00 |  3.461E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.813E+22 |  1.000E+00 |  5.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.37274 |  51.67236 |  4.835E+22 |  1.000E+00 |  8.512E-13 |  3.008E-13 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.451E+23 |  1.000E+00 |  4.554E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.835E+23 |  1.000E+00 |  2.986E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.451E+24 |  1.000E+00 |  6.387E-14 |  4.341E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.835E+24 |  1.000E+00 |  2.556E-14 |  2.313E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  1.451E+25 |  1.000E+00 |  4.631E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.37274 |  51.67236 |  1.451E+26 |  1.000E+00 |  5.644E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.37274 |  51.67236 |  1.451E+25 |  1.000E+00 |  9.383E-14 |  7.474E-14 |   55000.00 |   55000.00 |   |
244.37274 |  51.67236 |  4.835E+24 |  1.000E+00 |  2.556E-14 |  2.313E-14 |   55000.00 |   55000.00 |   |
