299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  5.547E-11 |  1.319E-11 |   56656.00 |   56663.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  8.452E-11 |  2.008E-11 |   56656.00 |   56663.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  3.058E-11 |  1.032E-11 |   56663.00 |   56670.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  4.861E-11 |  1.343E-11 |   56663.00 |   56670.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  6.003E-11 |  2.000E-11 |   56663.00 |   56670.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  9.147E-11 |  3.045E-11 |   56663.00 |   56670.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  7.335E-12 |   56670.00 |   56677.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.849E-11 |  8.425E-12 |   56670.00 |   56677.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.224E-11 |  9.950E-12 |   56670.00 |   56677.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.912E-11 |  1.516E-11 |   56670.00 |   56677.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  3.802E-12 |   56677.00 |   56684.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.551E-11 |  5.960E-12 |   56677.00 |   56684.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.948E-11 |  7.370E-12 |   56677.00 |   56684.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.493E-11 |  1.123E-11 |   56677.00 |   56684.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  3.029E-12 |   56684.00 |   56691.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.639E-11 |  3.960E-12 |   56684.00 |   56691.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.335E-11 |  5.965E-12 |   56684.00 |   56691.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.558E-11 |  9.090E-12 |   56684.00 |   56691.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.436E-11 |  6.450E-12 |   56691.00 |   56698.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.771E-11 |  8.500E-12 |   56691.00 |   56698.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.930E-11 |  7.630E-12 |   56691.00 |   56698.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.464E-11 |  1.162E-11 |   56691.00 |   56698.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  5.499E-12 |   56698.00 |   56705.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.259E-11 |  9.690E-12 |   56698.00 |   56705.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.185E-11 |  1.220E-11 |   56698.00 |   56705.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.852E-11 |  1.858E-11 |   56698.00 |   56705.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.483E-11 |  7.045E-12 |   56705.00 |   56712.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  4.054E-11 |  9.855E-12 |   56705.00 |   56712.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.685E-11 |  7.635E-12 |   56705.00 |   56712.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.092E-11 |  1.164E-11 |   56705.00 |   56712.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  8.355E-12 |  6.754E-12 |   56712.00 |   56719.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   56712.00 |   56719.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.810E-11 |  2.226E-11 |   56712.00 |   56719.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.806E-11 |  3.391E-11 |   56712.00 |   56719.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.363E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.382E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  3.422E-12 |   56733.00 |   56740.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  7.615E-12 |  5.965E-13 |   56733.00 |   56740.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.786E-11 |  6.365E-12 |   56733.00 |   56740.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.245E-11 |  9.700E-12 |   56733.00 |   56740.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  8.962E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.225E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.768E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  4.761E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  7.254E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  6.261E-12 |  4.560E-12 |   56754.00 |   56761.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  9.275E-12 |   56754.00 |   56761.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  8.053E-12 |   56754.00 |   56761.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  1.227E-11 |   56754.00 |   56761.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.543E-11 |  7.930E-12 |   56761.00 |   56768.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  8.890E-12 |   56761.00 |   56768.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.963E-11 |  9.810E-12 |   56761.00 |   56768.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  6.038E-11 |  1.495E-11 |   56761.00 |   56768.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  6.534E-12 |   56768.00 |   56775.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.482E-11 |  8.285E-12 |   56768.00 |   56775.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.740E-11 |  9.840E-12 |   56768.00 |   56775.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.175E-11 |  1.500E-11 |   56768.00 |   56775.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  4.015E-12 |   56775.00 |   56782.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.423E-11 |  7.700E-12 |   56775.00 |   56782.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  4.535E-12 |   56775.00 |   56782.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.674E-11 |  6.910E-12 |   56775.00 |   56782.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  7.588E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.995E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.040E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  3.761E-12 |   56789.00 |   56796.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  7.520E-12 |   56789.00 |   56796.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  4.815E-12 |   56789.00 |   56796.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.829E-11 |  7.335E-12 |   56789.00 |   56796.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  7.665E-12 |  2.717E-12 |   56803.00 |   56810.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  3.697E-12 |   56803.00 |   56810.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  6.309E-12 |   56803.00 |   56810.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  1.875E-11 |  9.615E-12 |   56803.00 |   56810.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  2.885E-12 |   56810.00 |   56817.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.723E-11 |  8.300E-12 |   56810.00 |   56817.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.513E-11 |  6.740E-12 |   56810.00 |   56817.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.829E-11 |  1.027E-11 |   56810.00 |   56817.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  6.686E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  5.320E-12 |   56824.00 |   56831.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  6.560E-12 |   56824.00 |   56831.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.168E-11 |  7.660E-12 |   56824.00 |   56831.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.827E-11 |  1.168E-11 |   56824.00 |   56831.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.043E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  5.721E-12 |   56838.00 |   56845.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  3.910E-12 |   56838.00 |   56845.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  8.415E-12 |   56838.00 |   56845.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.928E-11 |  1.282E-11 |   56838.00 |   56845.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.212E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.370E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.208E-11 |  3.350E-12 |   56852.00 |   56859.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.785E-11 |  9.000E-12 |   56852.00 |   56859.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  4.787E-11 |  1.191E-11 |   56852.00 |   56859.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  7.294E-11 |  1.814E-11 |   56852.00 |   56859.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  6.275E-12 |   56859.00 |   56866.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  8.185E-12 |   56859.00 |   56866.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  5.269E-11 |  1.261E-11 |   56859.00 |   56866.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  8.029E-11 |  1.922E-11 |   56859.00 |   56866.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  6.174E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.146E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  5.662E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  6.983E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.847E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  4.136E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  6.303E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  7.181E-12 |  3.528E-12 |   56887.00 |   56894.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  4.105E-12 |   56887.00 |   56894.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.967E-11 |  7.645E-12 |   56887.00 |   56894.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.998E-11 |  1.165E-11 |   56887.00 |   56894.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  8.862E-12 |  5.749E-12 |   56894.00 |   56901.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.272E-11 |  8.405E-12 |   56894.00 |   56901.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  5.015E-12 |   56894.00 |   56901.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.191E-11 |  7.645E-12 |   56894.00 |   56901.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.422E-11 |  5.426E-12 |   56901.00 |   56908.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.798E-11 |  1.216E-11 |   56901.00 |   56908.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  4.610E-11 |  1.137E-11 |   56901.00 |   56908.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  7.024E-11 |  1.732E-11 |   56901.00 |   56908.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.523E-11 |  7.005E-12 |   56908.00 |   56915.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.905E-11 |  1.168E-11 |   56908.00 |   56915.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  4.584E-11 |  1.118E-11 |   56908.00 |   56915.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  6.985E-11 |  1.703E-11 |   56908.00 |   56915.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.680E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.083E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  3.987E-11 |  1.102E-11 |   56922.00 |   56929.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.991E-11 |  1.117E-11 |   56922.00 |   56929.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  5.220E-11 |  1.354E-11 |   56922.00 |   56929.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  7.954E-11 |  2.064E-11 |   56922.00 |   56929.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.404E-11 |  8.877E-12 |   56929.00 |   56936.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.705E-11 |  1.227E-11 |   56929.00 |   56936.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.685E-11 |  9.375E-12 |   56929.00 |   56936.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.616E-11 |  1.429E-11 |   56929.00 |   56936.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  6.345E-12 |   56936.00 |   56943.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  9.040E-12 |   56936.00 |   56943.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.398E-11 |  6.350E-12 |   56936.00 |   56943.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.653E-11 |  9.675E-12 |   56936.00 |   56943.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  5.624E-12 |   56950.00 |   56957.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.794E-11 |  1.104E-11 |   56950.00 |   56957.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.040E-11 |  7.455E-12 |   56950.00 |   56957.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.632E-11 |  1.136E-11 |   56950.00 |   56957.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  6.085E-12 |   56957.00 |   56964.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  3.405E-11 |  1.143E-11 |   56957.00 |   56964.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.299E-11 |  8.795E-12 |   56957.00 |   56964.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.026E-11 |  1.340E-11 |   56957.00 |   56964.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.825E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.305E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  7.269E-12 |   56971.00 |   56978.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  9.195E-12 |   56971.00 |   56978.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.079E-11 |  8.310E-12 |   56971.00 |   56978.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.691E-11 |  1.266E-11 |   56971.00 |   56978.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.135E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.777E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.424E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.693E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  9.255E-12 |  6.355E-12 |   56992.00 |   56999.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.719E-11 |  8.005E-12 |   56992.00 |   56999.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.592E-11 |  4.065E-12 |   56992.00 |   56999.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  2.426E-11 |  6.195E-12 |   56992.00 |   56999.00 |   |
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  8.014E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  6.484E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.187E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  4.856E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  5.689E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  1.763E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  4.088E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  3.243E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
299.99942 |  65.14853 |  2.418E+23 |  1.000E+00 |  8.883E-12 |  2.618E-12 |   57020.00 |   57027.00 |   |
299.99942 |  65.14853 |  1.451E+23 |  1.000E+00 |  9.671E-12 |  1.500E-14 |   57020.00 |   57027.00 |   |
299.99942 |  65.14853 |  2.418E+24 |  1.000E+00 |  3.343E-11 |  7.670E-12 |   57020.00 |   57027.00 |   |
299.99942 |  65.14853 |  2.418E+25 |  1.000E+00 |  5.094E-11 |  1.168E-11 |   57020.00 |   57027.00 |   |
