 77.50983 |  18.01156 |  2.217E+11 |  1.000E+00 |  3.689E-12 |  1.845E-13 |   57018.11 |   57018.11 |   |
 77.50983 |  18.01156 |  2.217E+11 |  1.000E+00 |  3.869E-12 |  1.935E-13 |   57018.11 |   57018.11 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.838E-12 |  5.500E-14 |   57019.00 |   57019.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.070E-12 |  6.200E-14 |   57019.00 |   57019.00 |   |
 77.50983 |  18.01156 |  2.217E+11 |  1.000E+00 |  3.526E-12 |  1.760E-13 |   57020.05 |   57020.05 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  3.095E-13 |   57023.00 |   57023.00 |   |
 77.50983 |  18.01156 |  2.253E+11 |  1.000E+00 |  3.992E-12 |  2.000E-13 |   57024.07 |   57024.07 |   |
 77.50983 |  18.01156 |  3.403E+11 |  1.000E+00 |  5.155E-12 |  2.580E-13 |   57024.12 |   57024.12 |   |
 77.50983 |  18.01156 |  3.403E+11 |  1.000E+00 |  5.156E-12 |  2.580E-13 |   57024.12 |   57024.12 |   |
 77.50983 |  18.01156 |  3.365E+11 |  1.000E+00 |  5.083E-12 |  2.540E-13 |   57024.14 |   57024.14 |   |
 77.50983 |  18.01156 |  3.365E+11 |  1.000E+00 |  4.913E-12 |  2.455E-13 |   57024.14 |   57024.14 |   |
 77.50983 |  18.01156 |  2.253E+11 |  1.000E+00 |  3.789E-12 |  1.895E-13 |   57026.09 |   57026.09 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  9.150E-14 |   57034.00 |   57034.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  1.035E-13 |   57034.00 |   57034.00 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  2.085E-12 |  1.040E-13 |   57038.11 |   57038.11 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  3.913E-12 |  1.955E-13 |   57038.15 |   57038.15 |   |
 77.50983 |  18.01156 |  9.821E+10 |  1.000E+00 |  2.081E-12 |  1.040E-13 |   57041.08 |   57041.08 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  1.957E-12 |  9.150E-14 |   57042.00 |   57042.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  6.200E-14 |   57042.00 |   57042.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.323E-12 |  1.190E-13 |   57111.00 |   57111.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.691E-12 |  1.345E-13 |   57111.00 |   57111.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.770E-12 |  4.465E-13 |   57113.00 |   57113.00 |   |
 77.50983 |  18.01156 |  9.824E+10 |  1.000E+00 |  2.457E-12 |  1.240E-13 |   57116.95 |   57116.95 |   |
 77.50983 |  18.01156 |  9.824E+10 |  1.000E+00 |  2.373E-12 |  1.205E-13 |   57117.89 |   57117.89 |   |
 77.50983 |  18.01156 |  9.824E+10 |  1.000E+00 |  2.339E-12 |  1.260E-13 |   57117.89 |   57117.89 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  1.035E-13 |   57125.00 |   57125.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.405E-12 |  8.250E-14 |   57125.00 |   57125.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  9.150E-14 |   57133.00 |   57133.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.908E-12 |  1.035E-13 |   57133.00 |   57133.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.767E-12 |  5.495E-13 |   57133.00 |   57133.00 |   |
 77.50983 |  18.01156 |  2.375E+11 |  1.000E+00 |  4.913E-12 |  2.455E-13 |   57145.85 |   57145.85 |   |
 77.50983 |  18.01156 |  2.375E+11 |  1.000E+00 |  5.574E-12 |  2.790E-13 |   57145.85 |   57145.85 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.599E-12 |  5.150E-13 |   57155.00 |   57155.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.691E-12 |  1.345E-13 |   57156.00 |   57156.00 |   |
 77.50983 |  18.01156 |  2.261E+11 |  1.000E+00 |  4.127E-12 |  2.065E-13 |   57156.86 |   57156.86 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.815E-12 |  7.250E-14 |   57166.00 |   57166.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  4.870E-12 |  4.195E-13 |   57166.00 |   57166.00 |   |
 77.50983 |  18.01156 |  2.272E+11 |  1.000E+00 |  4.462E-12 |  2.230E-13 |   57166.67 |   57166.67 |   |
 77.50983 |  18.01156 |  2.272E+11 |  1.000E+00 |  5.397E-12 |  2.695E-13 |   57166.67 |   57166.67 |   |
 77.50983 |  18.01156 |  2.261E+11 |  1.000E+00 |  4.593E-12 |  2.300E-13 |   57166.75 |   57166.75 |   |
 77.50983 |  18.01156 |  2.261E+11 |  1.000E+00 |  4.862E-12 |  2.430E-13 |   57166.76 |   57166.76 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.427E-12 |  3.230E-13 |   57173.00 |   57173.00 |   |
 77.50983 |  18.01156 |  6.730E+11 |  1.000E+00 |  8.614E-12 |  8.615E-13 |   57173.00 |   57173.00 |   |
 77.50983 |  18.01156 |  9.750E+10 |  1.000E+00 |  2.691E-12 |  8.800E-14 |   57173.00 |   57173.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  5.312E-12 |  1.865E-13 |   57173.00 |   57173.00 |   |
 77.50983 |  18.01156 |  2.256E+11 |  1.000E+00 |  4.875E-12 |  2.440E-13 |   57179.62 |   57179.62 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  5.075E-12 |  2.540E-13 |   57179.63 |   57179.63 |   |
 77.50983 |  18.01156 |  3.415E+11 |  1.000E+00 |  6.503E-12 |  3.250E-13 |   57179.66 |   57179.66 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  6.436E-12 |  3.220E-13 |   57179.69 |   57179.69 |   |
 77.50983 |  18.01156 |  2.529E+11 |  1.000E+00 |  4.669E-12 |  2.335E-13 |   57179.70 |   57179.70 |   |
 77.50983 |  18.01156 |  2.529E+11 |  1.000E+00 |  4.639E-12 |  2.320E-13 |   57179.71 |   57179.71 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.001E-12 |  1.450E-13 |   57180.00 |   57180.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.732E-12 |  5.840E-13 |   57180.00 |   57180.00 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  5.482E-12 |  2.740E-13 |   57180.59 |   57180.59 |   |
 77.50983 |  18.01156 |  1.033E+11 |  1.000E+00 |  2.893E-12 |  1.450E-13 |   57186.76 |   57186.76 |   |
 77.50983 |  18.01156 |  1.033E+11 |  1.000E+00 |  2.885E-12 |  1.445E-13 |   57186.77 |   57186.77 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  1.190E-13 |   57187.00 |   57187.00 |   |
 77.50983 |  18.01156 |  3.375E+11 |  1.000E+00 |  6.412E-12 |  6.750E-13 |   57187.00 |   57187.00 |   |
 77.50983 |  18.01156 |  3.352E+11 |  1.000E+00 |  6.472E-12 |  3.235E-13 |   57187.58 |   57187.58 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  8.072E-12 |  8.245E-13 |   57200.00 |   57200.00 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  7.930E-12 |  3.965E-13 |   57200.60 |   57200.60 |   |
 77.50983 |  18.01156 |  3.361E+11 |  1.000E+00 |  7.779E-12 |  3.885E-13 |   57200.60 |   57200.60 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.581E-12 |  4.150E-14 |   57201.00 |   57201.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.788E-12 |  1.760E-13 |   57208.00 |   57208.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.100E-12 |  3.650E-14 |   57221.00 |   57221.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.601E-12 |  7.250E-14 |   57221.00 |   57221.00 |   |
 77.50983 |  18.01156 |  2.546E+11 |  1.000E+00 |  6.627E-12 |  3.315E-13 |   57221.62 |   57221.62 |   |
 77.50983 |  18.01156 |  2.546E+11 |  1.000E+00 |  6.504E-12 |  3.255E-13 |   57221.62 |   57221.62 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  7.488E-12 |  4.810E-13 |   57222.00 |   57222.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.767E-12 |  1.030E-12 |   57222.00 |   57222.00 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  6.069E-12 |  3.035E-13 |   57222.49 |   57222.49 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  6.097E-12 |  3.050E-13 |   57222.56 |   57222.56 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  5.964E-12 |  2.985E-13 |   57222.57 |   57222.57 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  6.911E-12 |  3.455E-13 |   57222.63 |   57222.63 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  6.045E-12 |  3.020E-13 |   57224.50 |   57224.50 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.744E-12 |  3.650E-14 |   57228.00 |   57228.00 |   |
 77.50983 |  18.01156 |  2.838E+11 |  1.000E+00 |  6.421E-12 |  3.210E-13 |   57228.52 |   57228.52 |   |
 77.50983 |  18.01156 |  2.838E+11 |  1.000E+00 |  6.039E-12 |  3.020E-13 |   57228.52 |   57228.52 |   |
 77.50983 |  18.01156 |  2.255E+11 |  1.000E+00 |  6.235E-12 |  3.115E-13 |   57242.51 |   57242.51 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.036E-12 |  1.185E-13 |   57245.00 |   57245.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  8.450E-12 |  4.125E-13 |   57245.00 |   57245.00 |   |
 77.50983 |  18.01156 |  2.527E+11 |  1.000E+00 |  6.156E-12 |  4.930E-13 |   57245.00 |   57245.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.467E-12 |  1.240E-13 |   57245.00 |   57245.00 |   |
 77.50983 |  18.01156 |  2.519E+11 |  1.000E+00 |  6.276E-12 |  3.140E-13 |   57245.37 |   57245.37 |   |
 77.50983 |  18.01156 |  2.519E+11 |  1.000E+00 |  6.063E-12 |  3.030E-13 |   57246.40 |   57246.40 |   |
 77.50983 |  18.01156 |  2.247E+11 |  1.000E+00 |  4.188E-11 |  2.095E-12 |   57246.47 |   57246.47 |   |
 77.50983 |  18.01156 |  2.247E+11 |  1.000E+00 |  5.819E-12 |  2.910E-13 |   57246.47 |   57246.47 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  7.522E-12 |  5.150E-13 |   57249.00 |   57249.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.477E-12 |  9.300E-14 |   57249.00 |   57249.00 |   |
 77.50983 |  18.01156 |  3.495E+11 |  1.000E+00 |  8.628E-12 |  4.315E-13 |   57250.47 |   57250.47 |   |
 77.50983 |  18.01156 |  3.001E+11 |  1.000E+00 |  7.748E-12 |  3.875E-13 |   57250.53 |   57250.53 |   |
 77.50983 |  18.01156 |  3.001E+11 |  1.000E+00 |  6.641E-12 |  3.320E-13 |   57250.61 |   57250.61 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.890E-12 |  9.150E-14 |   57264.00 |   57264.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.415E-12 |  1.140E-13 |   57264.00 |   57264.00 |   |
 77.50983 |  18.01156 |  2.247E+11 |  1.000E+00 |  5.890E-12 |  2.945E-13 |   57264.48 |   57264.48 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  7.350E-12 |  6.865E-13 |   57265.00 |   57265.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  7.940E-12 |  3.975E-13 |   57265.47 |   57265.47 |   |
 77.50983 |  18.01156 |  3.366E+11 |  1.000E+00 |  7.793E-12 |  3.900E-13 |   57266.43 |   57266.43 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  7.939E-12 |  3.975E-13 |   57266.48 |   57266.48 |   |
 77.50983 |  18.01156 |  1.077E+11 |  1.000E+00 |  3.550E-12 |  1.775E-13 |   57267.44 |   57267.44 |   |
 77.50983 |  18.01156 |  1.077E+11 |  1.000E+00 |  3.554E-12 |  1.775E-13 |   57268.41 |   57268.41 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.716E-12 |  7.350E-14 |   57281.00 |   57281.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  6.835E-12 |  3.090E-13 |   57281.00 |   57281.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.053E-12 |  8.300E-14 |   57281.00 |   57281.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.698E-12 |  7.300E-14 |   57281.00 |   57281.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.770E-12 |  3.435E-13 |   57283.00 |   57283.00 |   |
 77.50983 |  18.01156 |  2.375E+11 |  1.000E+00 |  4.792E-12 |  2.400E-13 |   57283.38 |   57283.38 |   |
 77.50983 |  18.01156 |  2.375E+11 |  1.000E+00 |  4.791E-12 |  2.395E-13 |   57283.38 |   57283.38 |   |
 77.50983 |  18.01156 |  2.376E+11 |  1.000E+00 |  4.438E-12 |  2.215E-13 |   57284.31 |   57284.31 |   |
 77.50983 |  18.01156 |  2.376E+11 |  1.000E+00 |  4.802E-12 |  2.400E-13 |   57284.35 |   57284.35 |   |
 77.50983 |  18.01156 |  2.376E+11 |  1.000E+00 |  4.829E-12 |  2.415E-13 |   57284.35 |   57284.35 |   |
 77.50983 |  18.01156 |  2.281E+11 |  1.000E+00 |  4.655E-12 |  2.330E-13 |   57284.38 |   57284.38 |   |
 77.50983 |  18.01156 |  2.281E+11 |  1.000E+00 |  4.655E-12 |  2.330E-13 |   57284.38 |   57284.38 |   |
 77.50983 |  18.01156 |  2.273E+11 |  1.000E+00 |  4.411E-12 |  2.205E-13 |   57285.29 |   57285.29 |   |
 77.50983 |  18.01156 |  3.366E+11 |  1.000E+00 |  7.818E-12 |  3.910E-13 |   57289.33 |   57289.33 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  2.949E-12 |  7.250E-14 |   57290.00 |   57290.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.497E-12 |  6.400E-14 |   57290.00 |   57290.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  6.870E-13 |   57291.00 |   57291.00 |   |
 77.50983 |  18.01156 |  2.614E+11 |  1.000E+00 |  5.377E-12 |  2.690E-13 |   57294.29 |   57294.29 |   |
 77.50983 |  18.01156 |  2.247E+11 |  1.000E+00 |  4.701E-12 |  2.350E-13 |   57294.35 |   57294.35 |   |
 77.50983 |  18.01156 |  2.247E+11 |  1.000E+00 |  4.688E-12 |  2.345E-13 |   57294.36 |   57294.36 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  2.817E-12 |  5.500E-14 |   57310.00 |   57310.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.312E-12 |  1.035E-13 |   57310.00 |   57310.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  5.639E-12 |  1.865E-13 |   57310.00 |   57310.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  7.625E-12 |  2.405E-13 |   57310.00 |   57310.00 |   |
 77.50983 |  18.01156 |  2.300E+11 |  1.000E+00 |  6.285E-12 |  3.140E-13 |   57317.29 |   57317.29 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.119E-12 |  7.300E-14 |   57318.00 |   57318.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.560E-12 |  9.300E-14 |   57318.00 |   57318.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  8.175E-12 |  2.060E-13 |   57318.00 |   57318.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  8.140E-12 |  2.745E-13 |   57318.00 |   57318.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  3.519E-12 |  9.300E-14 |   57318.00 |   57318.00 |   |
 77.50983 |  18.01156 |  2.246E+11 |  1.000E+00 |  4.644E-12 |  2.320E-13 |   57318.26 |   57318.26 |   |
 77.50983 |  18.01156 |  2.246E+11 |  1.000E+00 |  4.648E-12 |  2.325E-13 |   57325.26 |   57325.26 |   |
 77.50983 |  18.01156 |  2.300E+11 |  1.000E+00 |  7.594E-12 |  3.795E-13 |   57325.32 |   57325.32 |   |
 77.50983 |  18.01156 |  2.300E+11 |  1.000E+00 |  7.828E-12 |  3.915E-13 |   57326.19 |   57326.19 |   |
 77.50983 |  18.01156 |  2.300E+11 |  1.000E+00 |  7.592E-12 |  3.795E-13 |   57326.24 |   57326.24 |   |
 77.50983 |  18.01156 |  2.300E+11 |  1.000E+00 |  7.595E-12 |  3.795E-13 |   57326.30 |   57326.30 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.631E-12 |  1.100E-13 |   57327.00 |   57327.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.594E-12 |  9.150E-14 |   57327.00 |   57327.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  9.858E-12 |  3.800E-13 |   57327.00 |   57327.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  7.782E-12 |  1.630E-13 |   57327.00 |   57327.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  7.596E-12 |  2.095E-13 |   57327.00 |   57327.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  9.892E-12 |  3.085E-13 |   57327.00 |   57327.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  4.150E-12 |  1.450E-13 |   57327.00 |   57327.00 |   |
 77.50983 |  18.01156 |  2.300E+11 |  1.000E+00 |  7.588E-12 |  3.795E-13 |   57327.24 |   57327.24 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  9.843E-12 |  4.945E-13 |   57328.22 |   57328.22 |   |
 77.50983 |  18.01156 |  2.260E+11 |  1.000E+00 |  6.996E-12 |  3.500E-13 |   57331.20 |   57331.20 |   |
 77.50983 |  18.01156 |  3.381E+11 |  1.000E+00 |  1.013E-11 |  5.070E-13 |   57335.32 |   57335.32 |   |
 77.50983 |  18.01156 |  2.410E+11 |  1.000E+00 |  7.519E-12 |  2.170E-13 |   57336.00 |   57336.00 |   |
 77.50983 |  18.01156 |  2.260E+11 |  1.000E+00 |  7.643E-12 |  3.820E-13 |   57336.20 |   57336.20 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  4.033E-12 |  1.375E-13 |   57341.00 |   57341.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  4.595E-12 |  1.660E-13 |   57341.00 |   57341.00 |   |
 77.50983 |  18.01156 |  3.515E+11 |  1.000E+00 |  1.114E-11 |  5.600E-13 |   57342.25 |   57342.25 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  1.037E-11 |  3.450E-13 |   57350.00 |   57350.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  1.072E-11 |  3.750E-13 |   57350.00 |   57350.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.960E-12 |  1.190E-13 |   57351.00 |   57351.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  4.481E-12 |  1.550E-13 |   57351.00 |   57351.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  4.595E-12 |  1.035E-13 |   57352.00 |   57352.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  4.033E-12 |  9.150E-14 |   57352.00 |   57352.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  5.022E-12 |  2.515E-13 |   57356.00 |   57356.00 |   |
 77.50983 |  18.01156 |  9.150E+10 |  1.000E+00 |  4.422E-12 |  2.215E-13 |   57356.00 |   57356.00 |   |
 77.50983 |  18.01156 |  3.514E+11 |  1.000E+00 |  1.453E-11 |  7.250E-13 |   57357.27 |   57357.27 |   |
 77.50983 |  18.01156 |  3.523E+11 |  1.000E+00 |  1.436E-11 |  7.150E-13 |   57359.19 |   57359.19 |   |
 77.50983 |  18.01156 |  3.514E+11 |  1.000E+00 |  1.527E-11 |  7.650E-13 |   57361.19 |   57361.19 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  4.573E-12 |  1.280E-13 |   57364.00 |   57364.00 |   |
 77.50983 |  18.01156 |  3.524E+11 |  1.000E+00 |  9.431E-12 |  4.715E-13 |   57368.12 |   57368.12 |   |
 77.50983 |  18.01156 |  3.524E+11 |  1.000E+00 |  1.245E-11 |  6.250E-13 |   57371.08 |   57371.08 |   |
 77.50983 |  18.01156 |  3.524E+11 |  1.000E+00 |  9.424E-12 |  4.715E-13 |   57371.16 |   57371.16 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.823E-12 |  1.190E-13 |   57384.00 |   57384.00 |   |
 77.50983 |  18.01156 |  2.330E+11 |  1.000E+00 |  7.293E-12 |  2.795E-13 |   57384.00 |   57384.00 |   |
 77.50983 |  18.01156 |  2.267E+11 |  1.000E+00 |  6.998E-12 |  3.495E-13 |   57384.14 |   57384.14 |   |
 77.50983 |  18.01156 |  2.265E+11 |  1.000E+00 |  7.218E-12 |  3.610E-13 |   57384.20 |   57384.20 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  9.446E-12 |  3.090E-13 |   57385.00 |   57385.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.988E-12 |  9.150E-14 |   57385.00 |   57385.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  4.061E-12 |  7.300E-14 |   57385.00 |   57385.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  4.481E-12 |  1.240E-13 |   57385.00 |   57385.00 |   |
 77.50983 |  18.01156 |  3.435E+11 |  1.000E+00 |  9.137E-12 |  2.745E-13 |   57385.00 |   57385.00 |   |
 77.50983 |  18.01156 |  2.240E+11 |  1.000E+00 |  7.284E-12 |  3.645E-13 |   57388.18 |   57388.18 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  4.523E-12 |  1.345E-13 |   57396.00 |   57396.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  4.015E-12 |  1.370E-13 |   57396.00 |   57396.00 |   |
 77.50983 |  18.01156 |  3.375E+11 |  1.000E+00 |  8.976E-12 |  8.435E-13 |   57397.00 |   57397.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  4.024E-12 |  1.830E-13 |   57397.00 |   57397.00 |   |
 77.50983 |  18.01156 |  9.373E+10 |  1.000E+00 |  4.091E-12 |  2.045E-13 |   57398.12 |   57398.12 |   |
 77.50983 |  18.01156 |  9.373E+10 |  1.000E+00 |  4.093E-12 |  2.045E-13 |   57400.05 |   57400.05 |   |
 77.50983 |  18.01156 |  2.868E+11 |  1.000E+00 |  8.714E-12 |  4.355E-13 |   57404.14 |   57404.14 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  4.207E-12 |  1.460E-13 |   57408.00 |   57408.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  4.750E-12 |  1.550E-13 |   57408.00 |   57408.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  4.097E-12 |  1.830E-13 |   57408.00 |   57408.00 |   |
 77.50983 |  18.01156 |  9.373E+10 |  1.000E+00 |  4.286E-12 |  2.140E-13 |   57410.04 |   57410.04 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  4.781E-12 |  4.140E-13 |   57448.00 |   57448.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  4.271E-12 |  2.745E-13 |   57448.00 |   57448.00 |   |
 77.50983 |  18.01156 |  8.628E+10 |  1.000E+00 |  4.197E-12 |  2.100E-13 |   57448.96 |   57448.96 |   |
 77.50983 |  18.01156 |  8.628E+10 |  1.000E+00 |  4.145E-12 |  2.075E-13 |   57449.00 |   57449.00 |   |
 77.50983 |  18.01156 |  9.003E+10 |  1.000E+00 |  4.402E-12 |  2.205E-13 |   57450.87 |   57450.87 |   |
 77.50983 |  18.01156 |  9.682E+10 |  1.000E+00 |  4.418E-12 |  2.210E-13 |   57451.97 |   57451.97 |   |
 77.50983 |  18.01156 |  1.076E+11 |  1.000E+00 |  5.927E-12 |  2.965E-13 |   57455.87 |   57455.87 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  4.502E-12 |  1.550E-13 |   57462.00 |   57462.00 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.869E-12 |  1.370E-13 |   57462.00 |   57462.00 |   |
 77.50983 |  18.01156 |  8.915E+10 |  1.000E+00 |  4.239E-12 |  2.120E-13 |   57462.90 |   57462.90 |   |
 77.50983 |  18.01156 |  9.146E+10 |  1.000E+00 |  3.924E-12 |  1.095E-13 |   57464.00 |   57464.00 |   |
 77.50983 |  18.01156 |  1.035E+11 |  1.000E+00 |  4.367E-12 |  1.555E-13 |   57464.00 |   57464.00 |   |
 77.50983 |  18.01156 |  1.076E+11 |  1.000E+00 |  4.543E-12 |  2.275E-13 |   57464.86 |   57464.86 |   |
 77.50983 |  18.01156 |  9.682E+10 |  1.000E+00 |  4.090E-12 |  2.050E-13 |   57464.94 |   57464.94 |   |
 77.50983 |  18.01156 |  9.003E+10 |  1.000E+00 |  3.924E-12 |  1.960E-13 |   57465.86 |   57465.86 |   |
 77.50983 |  18.01156 |  1.076E+11 |  1.000E+00 |  4.540E-12 |  2.270E-13 |   57465.88 |   57465.88 |   |
 77.50983 |  18.01156 |  1.076E+11 |  1.000E+00 |  4.548E-12 |  2.275E-13 |   57465.95 |   57465.95 |   |
 77.50983 |  18.01156 |  1.076E+11 |  1.000E+00 |  4.592E-12 |  2.295E-13 |   57466.83 |   57466.83 |   |
 77.50983 |  18.01156 |  2.282E+11 |  1.000E+00 |  5.373E-12 |  2.685E-13 |   57469.88 |   57469.88 |   |
