233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.902E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.080E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.727E-11 |  9.610E-12 |   58721.00 |   58728.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.132E-11 |  1.052E-11 |   58721.00 |   58728.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.207E-11 |  8.940E-12 |   58721.00 |   58728.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.207E-11 |  8.940E-12 |   58721.00 |   58728.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.427E-11 |  7.370E-12 |   58728.00 |   58735.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.842E-11 |  6.620E-12 |   58728.00 |   58735.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  3.894E-12 |   58728.00 |   58735.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  3.894E-12 |   58728.00 |   58735.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.069E-11 |  5.530E-12 |   58735.00 |   58742.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.904E-11 |  7.015E-12 |   58735.00 |   58742.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.492E-11 |  1.385E-12 |   58735.00 |   58742.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.492E-11 |  1.385E-12 |   58735.00 |   58742.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.012E-11 |  3.010E-12 |   58749.00 |   58756.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  3.100E-12 |   58749.00 |   58756.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.003E-11 |  6.730E-12 |   58749.00 |   58756.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.003E-11 |  6.730E-12 |   58749.00 |   58756.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.119E-11 |  1.033E-11 |   58756.00 |   58763.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.618E-11 |  1.049E-11 |   58756.00 |   58763.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.849E-11 |  5.375E-12 |   58756.00 |   58763.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.849E-11 |  5.375E-12 |   58756.00 |   58763.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.699E-11 |  1.137E-11 |   58763.00 |   58770.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.091E-11 |  1.316E-11 |   58763.00 |   58770.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.632E-11 |  1.025E-11 |   58763.00 |   58770.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.632E-11 |  1.025E-11 |   58763.00 |   58770.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.100E-11 |  9.315E-12 |   58770.00 |   58777.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  7.379E-11 |  1.572E-11 |   58770.00 |   58777.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.334E-11 |  1.184E-11 |   58770.00 |   58777.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.334E-11 |  1.184E-11 |   58770.00 |   58777.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.737E-11 |  1.083E-11 |   58777.00 |   58784.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.617E-11 |  1.251E-11 |   58777.00 |   58784.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.892E-11 |  8.695E-12 |   58777.00 |   58784.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.892E-11 |  8.695E-12 |   58777.00 |   58784.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.936E-11 |  9.295E-12 |   58784.00 |   58791.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.792E-11 |  9.930E-12 |   58784.00 |   58791.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.900E-11 |  6.820E-12 |   58784.00 |   58791.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.900E-11 |  6.820E-12 |   58784.00 |   58791.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.291E-10 |  3.552E-11 |   58791.00 |   58798.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.268E-10 |  3.620E-11 |   58791.00 |   58798.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.087E-10 |  9.845E-12 |   58791.00 |   58798.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.087E-10 |  9.845E-12 |   58791.00 |   58798.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.685E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  8.022E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.543E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.543E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.341E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  7.166E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.897E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.897E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.007E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.988E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.637E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.637E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.536E-11 |  3.340E-12 |   58819.00 |   58826.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.376E-11 |  8.730E-12 |   58819.00 |   58826.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.016E-11 |  1.025E-11 |   58819.00 |   58826.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.016E-11 |  1.025E-11 |   58819.00 |   58826.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.641E-11 |  1.038E-11 |   58826.00 |   58833.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  5.120E-11 |  1.042E-11 |   58826.00 |   58833.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.750E-11 |  1.046E-11 |   58826.00 |   58833.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.750E-11 |  1.046E-11 |   58826.00 |   58833.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.069E-11 |  9.725E-12 |   58833.00 |   58840.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.869E-11 |  1.309E-11 |   58833.00 |   58840.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.536E-11 |  2.670E-12 |   58833.00 |   58840.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.536E-11 |  2.670E-12 |   58833.00 |   58840.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.431E-11 |  9.385E-12 |   58840.00 |   58847.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.130E-11 |  1.295E-11 |   58840.00 |   58847.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.298E-11 |  1.117E-11 |   58840.00 |   58847.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.298E-11 |  1.117E-11 |   58840.00 |   58847.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.231E-11 |  7.995E-12 |   58847.00 |   58854.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.960E-11 |  7.905E-12 |   58847.00 |   58854.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.411E-11 |  6.700E-12 |   58847.00 |   58854.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.411E-11 |  6.700E-12 |   58847.00 |   58854.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.227E-11 |  6.735E-12 |   58854.00 |   58861.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.987E-11 |  2.185E-12 |   58854.00 |   58861.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.606E-11 |  5.440E-12 |   58854.00 |   58861.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.606E-11 |  5.440E-12 |   58854.00 |   58861.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.442E-11 |  7.325E-12 |   58861.00 |   58868.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.594E-11 |  5.275E-12 |   58861.00 |   58868.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.168E-11 |  5.265E-12 |   58861.00 |   58868.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.168E-11 |  5.265E-12 |   58861.00 |   58868.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.192E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.211E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.471E-11 |  3.695E-12 |   58882.00 |   58889.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  7.295E-12 |   58882.00 |   58889.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  2.982E-12 |   58882.00 |   58889.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.287E-11 |  2.982E-12 |   58882.00 |   58889.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.216E-11 |  7.675E-12 |   58889.00 |   58896.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.994E-11 |  7.150E-12 |   58889.00 |   58896.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  3.490E-12 |   58889.00 |   58896.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  3.490E-12 |   58889.00 |   58896.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  8.443E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.946E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.260E-11 |  5.200E-13 |   58903.00 |   58910.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  5.180E-12 |   58903.00 |   58910.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.621E-12 |  1.000E-15 |   58903.00 |   58910.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.621E-12 |  1.000E-15 |   58903.00 |   58910.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  9.905E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  9.905E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.900E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.021E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.809E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.809E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  5.726E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  5.726E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.772E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.772E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.953E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.368E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.033E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.199E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.199E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.641E-11 |  1.554E-11 |   58966.00 |   58973.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.246E-11 |  8.845E-12 |   58966.00 |   58973.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  4.228E-11 |  1.160E-11 |   58966.00 |   58973.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  4.228E-11 |  1.160E-11 |   58966.00 |   58973.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.824E-11 |  6.105E-12 |   58973.00 |   58980.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.747E-11 |  8.270E-12 |   58973.00 |   58980.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.807E-11 |  4.585E-12 |   58973.00 |   58980.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.807E-11 |  4.585E-12 |   58973.00 |   58980.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.876E-11 |  1.209E-11 |   58980.00 |   58987.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  4.453E-11 |  1.038E-11 |   58980.00 |   58987.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.235E-11 |  8.425E-12 |   58980.00 |   58987.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.235E-11 |  8.425E-12 |   58980.00 |   58987.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.270E-11 |  8.465E-12 |   58987.00 |   58994.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  6.391E-11 |  1.377E-11 |   58987.00 |   58994.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.392E-11 |  8.690E-12 |   58987.00 |   58994.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.392E-11 |  8.690E-12 |   58987.00 |   58994.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  5.979E-11 |  1.581E-11 |   58994.00 |   59001.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.872E-11 |  1.177E-11 |   58994.00 |   59001.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  3.731E-11 |  1.080E-11 |   58994.00 |   59001.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  3.731E-11 |  1.080E-11 |   58994.00 |   59001.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.224E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.016E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  8.239E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  8.239E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.905E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.963E-11 |  1.007E-11 |   59022.00 |   59029.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.999E-11 |  9.640E-12 |   59022.00 |   59029.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  4.600E-12 |   59022.00 |   59029.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.515E-11 |  4.600E-12 |   59022.00 |   59029.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  1.686E-11 |  2.020E-12 |   59029.00 |   59036.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  2.600E-12 |   59029.00 |   59036.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  5.500E-12 |   59029.00 |   59036.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.464E-11 |  5.500E-12 |   59029.00 |   59036.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  4.162E-11 |  3.295E-12 |   59036.00 |   59043.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.598E-11 |  1.500E-12 |   59036.00 |   59043.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.410E-11 |  7.080E-12 |   59036.00 |   59043.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.410E-11 |  7.080E-12 |   59036.00 |   59043.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.673E-11 |  8.405E-12 |   59043.00 |   59050.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.514E-11 |  9.445E-12 |   59043.00 |   59050.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  7.930E-12 |   59043.00 |   59050.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.095E-11 |  7.930E-12 |   59043.00 |   59050.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.695E-11 |  7.945E-12 |   59050.00 |   59057.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.822E-11 |  8.420E-12 |   59050.00 |   59057.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.168E-11 |  5.175E-12 |   59050.00 |   59057.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.168E-11 |  5.175E-12 |   59050.00 |   59057.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.380E-11 |  2.185E-12 |   59057.00 |   59064.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  7.270E-12 |   59057.00 |   59064.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  2.465E-11 |  7.400E-12 |   59057.00 |   59064.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  2.465E-11 |  7.400E-12 |   59057.00 |   59064.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  3.131E-11 |  7.190E-12 |   59064.00 |   59071.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  3.301E-11 |  7.695E-12 |   59064.00 |   59071.00 |   |
233.18896 | -13.31927 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  3.052E-12 |   59064.00 |   59071.00 |   |
233.18896 | -13.31927 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  3.052E-12 |   59064.00 |   59071.00 |   |
233.18896 | -13.31927 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  7.740E-12 |   59071.00 |   59078.00 |   |
233.18896 | -13.31927 |  1.451E+23 |  1.000E+00 |  2.927E-11 |  7.270E-12 |   59071.00 |   59078.00 |   |
